date,time,code,open,high,low,close,volume,amount,adjustflag
2004-12-28,20041228103500000,sh.600035,4.0700,4.0700,4.0600,4.0600,54200,220291.0000,3
2004-12-28,20041228104000000,sh.600035,4.0700,4.0700,4.0600,4.0600,48200,195762.0000,3
2004-12-28,20041228104500000,sh.600035,4.0600,4.0600,4.0600,4.0600,24800,100688.0000,3
2004-12-28,20041228105000000,sh.600035,4.0600,4.0600,4.0500,4.0600,30100,122182.0000,3
2004-12-28,20041228105500000,sh.600035,4.0600,4.0700,4.0600,4.0600,21200,86083.0000,3
2004-12-28,20041228110000000,sh.600035,4.0700,4.0700,4.0600,4.0700,6900,28038.0000,3
2004-12-28,20041228110500000,sh.600035,4.0600,4.0700,4.0600,4.0700,19600,79622.0000,3
2004-12-28,20041228111000000,sh.600035,4.0700,4.0800,4.0700,4.0800,61700,251408.0000,3
2004-12-28,20041228111500000,sh.600035,4.0800,4.0800,4.0700,4.0700,53700,218866.0000,3
2004-12-28,20041228112000000,sh.600035,4.0700,4.0700,4.0600,4.0600,41900,170274.0000,3
2004-12-28,20041228112500000,sh.600035,4.0500,4.0600,4.0500,4.0600,17600,71438.0000,3
2004-12-28,20041228113000000,sh.600035,4.0600,4.0600,4.0600,4.0600,29300,118958.0000,3
2004-12-28,20041228130500000,sh.600035,4.0700,4.0800,4.0700,4.0800,48700,198178.0000,3
2004-12-28,20041228131000000,sh.600035,4.0800,4.0800,4.0700,4.0800,21400,87157.0000,3
2004-12-28,20041228131500000,sh.600035,4.0800,4.0800,4.0700,4.0700,25000,101813.0000,3
2004-12-28,20041228132000000,sh.600035,4.0700,4.0800,4.0700,4.0800,51550,210248.0000,3
2004-12-28,20041228132500000,sh.600035,4.0800,4.0800,4.0700,4.0700,33150,135168.0000,3
2004-12-28,20041228133000000,sh.600035,4.0700,4.0800,4.0700,4.0700,24167,98549.0000,3
2004-12-28,20041228133500000,sh.600035,4.0800,4.0900,4.0700,4.0900,40465,164957.0000,3
2004-12-28,20041228134000000,sh.600035,4.0900,4.0900,4.0800,4.0900,18900,77291.0000,3
2004-12-28,20041228134500000,sh.600035,4.0900,4.0900,4.0800,4.0800,62400,254656.0000,3
2004-12-28,20041228135000000,sh.600035,4.0900,4.0900,4.0800,4.0900,90500,369416.0000,3
2004-12-28,20041228135500000,sh.600035,4.0900,4.1000,4.0800,4.0900,70299,287528.0000,3
2004-12-28,20041228140000000,sh.600035,4.1000,4.1000,4.0900,4.0900,32900,134851.0000,3
2004-12-28,20041228140500000,sh.600035,4.1000,4.1000,4.0900,4.0900,46000,188226.0000,3
2004-12-28,20041228141000000,sh.600035,4.0900,4.1000,4.0800,4.0900,59101,241783.0000,3
2004-12-28,20041228141500000,sh.600035,4.0900,4.0900,4.0900,4.0900,15600,63804.0000,3
2004-12-28,20041228142000000,sh.600035,4.0900,4.0900,4.0800,4.0900,19050,77908.0000,3
2004-12-28,20041228142500000,sh.600035,4.0800,4.0900,4.0800,4.0800,8100,33101.0000,3
2004-12-28,20041228143000000,sh.600035,4.0800,4.0900,4.0800,4.0800,19535,79753.0000,3
2004-12-28,20041228143500000,sh.600035,4.0800,4.0900,4.0800,4.0900,12700,51856.0000,3
2004-12-28,20041228144000000,sh.600035,4.0900,4.0900,4.0800,4.0900,18700,76466.0000,3
2004-12-28,20041228144500000,sh.600035,4.0900,4.1000,4.0900,4.1000,38199,156305.0000,3
2004-12-28,20041228145000000,sh.600035,4.1000,4.1000,4.0900,4.1000,53400,218871.0000,3
2004-12-28,20041228145500000,sh.600035,4.1000,4.1000,4.0900,4.1000,115194,472167.0000,3
2004-12-28,20041228150000000,sh.600035,4.1000,4.1100,4.0900,4.1100,134600,552045.0000,3
2004-12-29,20041229093500000,sh.600035,4.1000,4.1000,4.0900,4.0900,24900,101930.0000,3
2004-12-29,20041229094000000,sh.600035,4.1000,4.1000,4.0800,4.0900,19700,80464.0000,3
2004-12-29,20041229094500000,sh.600035,4.0800,4.1000,4.0800,4.0900,24900,101827.0000,3
2004-12-29,20041229095000000,sh.600035,4.0900,4.0900,4.0800,4.0900,23288,95158.0000,3
2004-12-29,20041229095500000,sh.600035,4.0900,4.1000,4.0900,4.0900,14600,59731.0000,3
2004-12-29,20041229100000000,sh.600035,4.0900,4.0900,4.0900,4.0900,2712,11102.0000,3
2004-12-29,20041229100500000,sh.600035,4.0900,4.0900,4.0800,4.0900,6300,25759.0000,3
2004-12-29,20041229101000000,sh.600035,4.0900,4.0900,4.0900,4.0900,19600,80139.0000,3
2004-12-29,20041229101500000,sh.600035,4.0800,4.1000,4.0800,4.1000,33188,135992.0000,3
2004-12-29,20041229102000000,sh.600035,4.0900,4.1100,4.0900,4.1100,31520,129412.0000,3
2004-12-29,20041229102500000,sh.600035,4.1100,4.1100,4.1000,4.1000,21500,88335.0000,3
2004-12-29,20041229103000000,sh.600035,4.1100,4.1100,4.0900,4.1000,33480,137284.0000,3
2004-12-29,20041229103500000,sh.600035,4.0900,4.1000,4.0900,4.1000,11552,47340.0000,3
2004-12-29,20041229104000000,sh.600035,4.1000,4.1000,4.0900,4.0900,15100,61866.0000,3
2004-12-29,20041229104500000,sh.600035,4.0900,4.0900,4.0800,4.0800,54059,220964.0000,3
2004-12-29,20041229105000000,sh.600035,4.0800,4.0900,4.0800,4.0900,9700,39663.0000,3
2004-12-29,20041229105500000,sh.600035,4.0900,4.1000,4.0800,4.1000,23240,95018.0000,3
2004-12-29,20041229110000000,sh.600035,4.0900,4.0900,4.0900,4.0900,12060,49325.0000,3
2004-12-29,20041229110500000,sh.600035,4.0900,4.0900,4.0800,4.0800,8800,35924.0000,3
2004-12-29,20041229111000000,sh.600035,4.0800,4.0900,4.0800,4.0900,9400,38426.0000,3
2004-12-29,20041229111500000,sh.600035,4.0900,4.1000,4.0900,4.0900,18440,75538.0000,3
2004-12-29,20041229112000000,sh.600035,4.0900,4.1000,4.0900,4.1000,5700,23365.0000,3
2004-12-29,20041229112500000,sh.600035,4.1000,4.1000,4.0900,4.1000,7500,30730.0000,3
2004-12-29,20041229113000000,sh.600035,4.1000,4.1100,4.1000,4.1000,6800,27896.0000,3
2004-12-29,20041229130500000,sh.600035,4.1100,4.1100,4.1000,4.1100,55500,228058.0000,3
2004-12-29,20041229131000000,sh.600035,4.1100,4.1100,4.1100,4.1100,12200,50132.0000,3
2004-12-29,20041229131500000,sh.600035,4.1100,4.1100,4.0900,4.0900,119300,489087.0000,3
2004-12-29,20041229132000000,sh.600035,4.0900,4.0900,4.0900,4.0900,11300,46217.0000,3
2004-12-29,20041229132500000,sh.600035,4.0900,4.0900,4.0900,4.0900,2800,11452.0000,3
2004-12-29,20041229133000000,sh.600035,4.0900,4.0900,4.0900,4.0900,3300,13497.0000,3
2004-12-29,20041229133500000,sh.600035,4.0900,4.0900,4.0900,4.0900,3999,16355.0000,3
2004-12-29,20041229134000000,sh.600035,4.1000,4.1000,4.0900,4.0900,48200,196938.0000,3
2004-12-29,20041229134500000,sh.600035,4.0800,4.1000,4.0800,4.0800,13100,53636.0000,3
2004-12-29,20041229135000000,sh.600035,4.0800,4.0800,4.0800,4.0800,7600,31008.0000,3
2004-12-29,20041229135500000,sh.600035,4.0800,4.0800,4.0800,4.0800,19800,80784.0000,3
2004-12-29,20041229140000000,sh.600035,4.0900,4.0900,4.0800,4.0800,25800,105284.0000,3
2004-12-29,20041229140500000,sh.600035,4.0800,4.0800,4.0800,4.0800,18200,74256.0000,3
2004-12-29,20041229141000000,sh.600035,4.0800,4.0800,4.0700,4.0800,5200,21210.0000,3
2004-12-29,20041229141500000,sh.600035,4.0800,4.0800,4.0700,4.0800,19400,79111.0000,3
2004-12-29,20041229142000000,sh.600035,4.0800,4.0800,4.0600,4.0600,86800,353098.0000,3
2004-12-29,20041229142500000,sh.600035,4.0600,4.0600,4.0500,4.0600,56900,230774.0000,3
2004-12-29,20041229143000000,sh.600035,4.0600,4.0700,4.0500,4.0700,17700,71891.0000,3
2004-12-29,20041229143500000,sh.600035,4.0700,4.0700,4.0600,4.0700,9300,37816.0000,3
2004-12-29,20041229144000000,sh.600035,4.0700,4.0700,4.0600,4.0700,45600,185209.0000,3
2004-12-29,20041229144500000,sh.600035,4.0600,4.0700,4.0600,4.0600,22800,92628.0000,3
2004-12-29,20041229145000000,sh.600035,4.0600,4.0700,4.0600,4.0700,1300,5288.0000,3
2004-12-29,20041229145500000,sh.600035,4.0700,4.0700,4.0500,4.0500,41700,169286.0000,3
2004-12-29,20041229150000000,sh.600035,4.0500,4.0600,4.0500,4.0500,27150,110105.0000,3
2004-12-30,20041230093500000,sh.600035,4.0500,4.0600,4.0500,4.0600,22250,90323.0000,3
2004-12-30,20041230094000000,sh.600035,4.0500,4.0600,4.0500,4.0600,25800,104491.0000,3
2004-12-30,20041230094500000,sh.600035,4.0600,4.0600,4.0600,4.0600,3900,15834.0000,3
2004-12-30,20041230095000000,sh.600035,4.0500,4.0600,4.0500,4.0500,23250,94224.0000,3
2004-12-30,20041230095500000,sh.600035,4.0500,4.0500,4.0400,4.0400,3700,14950.0000,3
2004-12-30,20041230100000000,sh.600035,4.0400,4.0400,4.0000,4.0000,80900,324306.0000,3
2004-12-30,20041230100500000,sh.600035,4.0100,4.0100,4.0000,4.0000,37900,151653.0000,3
2004-12-30,20041230101000000,sh.600035,4.0100,4.0200,4.0100,4.0100,12000,48132.0000,3
2004-12-30,20041230101500000,sh.600035,4.0100,4.0200,4.0100,4.0100,5500,22091.0000,3
2004-12-30,20041230102000000,sh.600035,4.0100,4.0100,4.0000,4.0100,22250,89164.0000,3
2004-12-30,20041230102500000,sh.600035,4.0100,4.0100,4.0100,4.0100,1500,6015.0000,3
2004-12-30,20041230103000000,sh.600035,4.0100,4.0200,4.0100,4.0200,39000,156396.0000,3
2004-12-30,20041230103500000,sh.600035,4.0200,4.0300,4.0200,4.0200,36000,144944.0000,3
2004-12-30,20041230104000000,sh.600035,4.0200,4.0500,4.0200,4.0200,2000,8070.0000,3
2004-12-30,20041230104500000,sh.600035,4.0200,4.0500,4.0200,4.0500,2300,9309.0000,3
2004-12-30,20041230105000000,sh.600035,4.0300,4.0300,4.0300,4.0300,300,1209.0000,3
2004-12-30,20041230105500000,sh.600035,4.0300,4.0500,4.0300,4.0500,5100,20655.0000,3
2004-12-30,20041230110000000,sh.600035,4.0500,4.0500,4.0500,4.0500,14100,57095.0000,3
2004-12-30,20041230110500000,sh.600035,4.0500,4.0600,4.0500,4.0500,13050,52913.0000,3
2004-12-30,20041230111000000,sh.600035,4.0500,4.0500,4.0500,4.0500,3700,14985.0000,3
2004-12-30,20041230111500000,sh.600035,4.0600,4.0600,4.0500,4.0500,27300,110585.0000,3
2004-12-30,20041230112000000,sh.600035,4.0500,4.0500,4.0500,4.0500,34700,140535.0000,3
2004-12-30,20041230112500000,sh.600035,4.0500,4.0600,4.0500,4.0500,10500,42555.0000,3
2004-12-30,20041230113000000,sh.600035,4.0600,4.0800,4.0500,4.0800,18000,73080.0000,3
2004-12-30,20041230130500000,sh.600035,4.0800,4.0900,4.0800,4.0900,37800,154390.0000,3
2004-12-30,20041230131000000,sh.600035,4.0900,4.0900,4.0800,4.0800,33000,134650.0000,3
2004-12-30,20041230131500000,sh.600035,4.0800,4.0800,4.0800,4.0800,13700,55896.0000,3
2004-12-30,20041230132000000,sh.600035,4.0800,4.0800,4.0700,4.0700,4400,17929.0000,3
2004-12-30,20041230132500000,sh.600035,4.0700,4.0700,4.0600,4.0600,10139,41264.0000,3
2004-12-30,20041230133000000,sh.600035,4.0700,4.0700,4.0700,4.0700,10550,42938.0000,3
2004-12-30,20041230133500000,sh.600035,4.0800,4.0900,4.0700,4.0700,65000,265165.0000,3
2004-12-30,20041230134000000,sh.600035,4.0700,4.0800,4.0700,4.0700,15400,62748.0000,3
2004-12-30,20041230134500000,sh.600035,4.0800,4.0800,4.0700,4.0700,13100,53343.0000,3
2004-12-30,20041230135000000,sh.600035,4.0700,4.0700,4.0600,4.0600,4933,20052.0000,3
2004-12-30,20041230135500000,sh.600035,4.0600,4.0700,4.0600,4.0700,7200,29257.0000,3
2004-12-30,20041230140000000,sh.600035,4.0600,4.0700,4.0600,4.0700,4000,16250.0000,3
2004-12-30,20041230140500000,sh.600035,4.0600,4.0600,4.0600,4.0600,2700,10962.0000,3
2004-12-30,20041230141000000,sh.600035,4.0700,4.0700,4.0700,4.0700,10100,41107.0000,3
2004-12-30,20041230141500000,sh.600035,4.0700,4.0800,4.0700,4.0800,9000,36673.0000,3
2004-12-30,20041230142000000,sh.600035,4.0800,4.0800,4.0700,4.0700,20800,84662.0000,3
2004-12-30,20041230142500000,sh.600035,4.0700,4.0700,4.0600,4.0700,13700,55671.0000,3
2004-12-30,20041230143000000,sh.600035,4.0700,4.0700,4.0600,4.0700,8900,36154.0000,3
2004-12-30,20041230143500000,sh.600035,4.0600,4.0600,4.0600,4.0600,13400,54404.0000,3
2004-12-30,20041230144000000,sh.600035,4.0600,4.0600,4.0500,4.0600,17718,71840.0000,3
2004-12-30,20041230144500000,sh.600035,4.0500,4.0500,4.0400,4.0400,7610,30767.0000,3
2004-12-30,20041230145000000,sh.600035,4.0400,4.0400,4.0300,4.0300,15000,60491.0000,3
2004-12-30,20041230145500000,sh.600035,4.0300,4.0500,4.0300,4.0400,36400,147017.0000,3
2004-12-30,20041230150000000,sh.600035,4.0400,4.0500,4.0400,4.0500,19500,78871.0000,3
2004-12-31,20041231093500000,sh.600035,4.0600,4.0900,4.0600,4.0800,7800,31774.0000,3
2004-12-31,20041231094000000,sh.600035,4.0800,4.0900,4.0800,4.0900,12000,49080.0000,3
2004-12-31,20041231094500000,sh.600035,4.0800,4.0900,4.0700,4.0900,6650,27139.0000,3
2004-12-31,20041231095000000,sh.600035,4.0700,4.0800,4.0700,4.0700,10250,41722.0000,3
2004-12-31,20041231095500000,sh.600035,4.0700,4.0700,4.0700,4.0700,650,2646.0000,3
2004-12-31,20041231100000000,sh.600035,4.0700,4.0700,4.0600,4.0600,24050,97646.0000,3
2004-12-31,20041231100500000,sh.600035,4.0600,4.0600,4.0500,4.0600,17900,72668.0000,3
2004-12-31,20041231101000000,sh.600035,4.0600,4.0600,4.0500,4.0500,66900,271093.0000,3
2004-12-31,20041231101500000,sh.600035,4.0500,4.0600,4.0500,4.0600,6600,26760.0000,3
2004-12-31,20041231102000000,sh.600035,4.0600,4.0700,4.0600,4.0700,1000,4070.0000,3
2004-12-31,20041231102500000,sh.600035,4.0700,4.0700,4.0600,4.0700,5300,21548.0000,3
2004-12-31,20041231103000000,sh.600035,4.0600,4.0600,4.0600,4.0600,10000,40600.0000,3
2004-12-31,20041231103500000,sh.600035,4.0600,4.0600,4.0600,4.0600,4900,19894.0000,3
2004-12-31,20041231104000000,sh.600035,4.0600,4.0600,4.0600,4.0600,1400,5684.0000,3
2004-12-31,20041231104500000,sh.600035,4.0600,4.0600,4.0500,4.0600,1500,6089.0000,3
2004-12-31,20041231105000000,sh.600035,4.0600,4.0600,4.0600,4.0600,800,3248.0000,3
2004-12-31,20041231105500000,sh.600035,4.0600,4.0600,4.0500,4.0500,32000,129641.0000,3
2004-12-31,20041231110000000,sh.600035,4.0500,4.0500,4.0500,4.0500,7300,29565.0000,3
2004-12-31,20041231110500000,sh.600035,4.0500,4.0500,4.0500,4.0500,1000,4050.0000,3
2004-12-31,20041231111000000,sh.600035,4.0500,4.0700,4.0500,4.0600,9700,39377.0000,3
2004-12-31,20041231111500000,sh.600035,4.0500,4.0600,4.0400,4.0500,14600,59131.0000,3
2004-12-31,20041231112000000,sh.600035,4.0500,4.0500,4.0400,4.0400,1000,4040.0000,3
2004-12-31,20041231112500000,sh.600035,4.0400,4.0500,4.0400,4.0500,10400,42119.0000,3
2004-12-31,20041231113000000,sh.600035,4.0500,4.0500,4.0400,4.0400,11300,45738.0000,3
2004-12-31,20041231130500000,sh.600035,4.0400,4.0400,4.0300,4.0300,22400,90393.0000,3
2004-12-31,20041231131000000,sh.600035,4.0300,4.0300,4.0200,4.0300,13500,54370.0000,3
2004-12-31,20041231131500000,sh.600035,4.0300,4.0400,4.0300,4.0400,5700,23022.0000,3
2004-12-31,20041231132000000,sh.600035,4.0400,4.0400,4.0400,4.0400,6109,24680.0000,3
2004-12-31,20041231132500000,sh.600035,4.0400,4.0400,4.0400,4.0400,20791,83996.0000,3
2004-12-31,20041231133000000,sh.600035,4.0400,4.0400,4.0300,4.0300,8000,32310.0000,3
2004-12-31,20041231133500000,sh.600035,4.0300,4.0400,4.0300,4.0400,2000,8080.0000,3
2004-12-31,20041231134000000,sh.600035,4.0400,4.0400,4.0300,4.0400,2809,11331.0000,3
2004-12-31,20041231134500000,sh.600035,4.0400,4.0400,4.0300,4.0400,5800,23427.0000,3
2004-12-31,20041231135000000,sh.600035,4.0300,4.0400,4.0200,4.0200,41200,165847.0000,3
2004-12-31,20041231135500000,sh.600035,4.0200,4.0200,4.0100,4.0200,12900,51836.0000,3
2004-12-31,20041231140000000,sh.600035,4.0200,4.0300,4.0200,4.0200,14600,58709.0000,3
2004-12-31,20041231140500000,sh.600035,4.0200,4.0200,4.0200,4.0200,22900,92058.0000,3
2004-12-31,20041231141000000,sh.600035,4.0200,4.0200,4.0100,4.0100,8600,34518.0000,3
2004-12-31,20041231141500000,sh.600035,4.0200,4.0200,4.0100,4.0200,34900,140253.0000,3
2004-12-31,20041231142000000,sh.600035,4.0200,4.0200,4.0200,4.0200,0,0.0000,3
2004-12-31,20041231142500000,sh.600035,4.0300,4.0300,4.0300,4.0300,18200,73334.0000,3
2004-12-31,20041231143000000,sh.600035,4.0300,4.0400,4.0300,4.0300,5300,21362.0000,3
2004-12-31,20041231143500000,sh.600035,4.0300,4.0300,4.0200,4.0200,5200,20934.0000,3
2004-12-31,20041231144000000,sh.600035,4.0200,4.0300,4.0200,4.0200,5100,20514.0000,3
2004-12-31,20041231144500000,sh.600035,4.0200,4.0200,4.0200,4.0200,5900,23718.0000,3
2004-12-31,20041231145000000,sh.600035,4.0200,4.0200,4.0100,4.0100,69100,277103.0000,3
2004-12-31,20041231145500000,sh.600035,4.0100,4.0100,4.0000,4.0100,49500,198214.0000,3
2004-12-31,20041231150000000,sh.600035,4.0100,4.0200,4.0000,4.0100,68200,273327.0000,3
2005-01-04,20050104093500000,sh.600035,4.0200,4.0200,3.9800,3.9800,52100,207977.0000,3
2005-01-04,20050104094000000,sh.600035,3.9800,3.9900,3.9700,3.9900,13300,52946.0000,3
2005-01-04,20050104094500000,sh.600035,4.0000,4.0000,3.9900,4.0000,9100,36362.0000,3
2005-01-04,20050104095000000,sh.600035,4.0000,4.0000,3.9900,4.0000,32300,129160.0000,3
2005-01-04,20050104095500000,sh.600035,4.0000,4.0100,4.0000,4.0100,12200,48850.0000,3
2005-01-04,20050104100000000,sh.600035,4.0100,4.0200,4.0000,4.0200,7500,30085.0000,3
2005-01-04,20050104100500000,sh.600035,4.0200,4.0200,4.0100,4.0100,15100,60597.0000,3
2005-01-04,20050104101000000,sh.600035,4.0100,4.0200,4.0000,4.0000,7400,29677.0000,3
2005-01-04,20050104101500000,sh.600035,4.0000,4.0100,4.0000,4.0100,400,1604.0000,3
2005-01-04,20050104102000000,sh.600035,4.0000,4.0100,4.0000,4.0100,12500,50010.0000,3
2005-01-04,20050104102500000,sh.600035,4.0000,4.0000,4.0000,4.0000,5500,22000.0000,3
2005-01-04,20050104103000000,sh.600035,4.0000,4.0000,4.0000,4.0000,11500,46000.0000,3
2005-01-04,20050104103500000,sh.600035,4.0000,4.0000,3.9900,3.9900,11300,45170.0000,3
2005-01-04,20050104104000000,sh.600035,3.9900,4.0000,3.9900,4.0000,31100,124120.0000,3
2005-01-04,20050104104500000,sh.600035,4.0000,4.0000,3.9900,3.9900,5800,23144.0000,3
2005-01-04,20050104105000000,sh.600035,3.9900,4.0000,3.9900,4.0000,8100,32339.0000,3
2005-01-04,20050104105500000,sh.600035,4.0000,4.0000,4.0000,4.0000,10600,42400.0000,3
2005-01-04,20050104110000000,sh.600035,4.0000,4.0000,4.0000,4.0000,700,2800.0000,3
2005-01-04,20050104110500000,sh.600035,4.0000,4.0000,3.9900,4.0000,33800,135034.0000,3
2005-01-04,20050104111000000,sh.600035,4.0000,4.0000,4.0000,4.0000,5800,23200.0000,3
2005-01-04,20050104111500000,sh.600035,4.0000,4.0000,4.0000,4.0000,8500,34000.0000,3
2005-01-04,20050104112000000,sh.600035,4.0000,4.0100,4.0000,4.0100,2200,8812.0000,3
2005-01-04,20050104112500000,sh.600035,4.0000,4.0000,4.0000,4.0000,7900,31600.0000,3
2005-01-04,20050104113000000,sh.600035,4.0000,4.0000,4.0000,4.0000,3800,15200.0000,3
2005-01-04,20050104130500000,sh.600035,4.0000,4.0000,3.9900,4.0000,28400,113584.0000,3
2005-01-04,20050104131000000,sh.600035,4.0000,4.0000,3.9900,3.9900,9200,36798.0000,3
2005-01-04,20050104131500000,sh.600035,3.9900,4.0000,3.9900,3.9900,4000,15990.0000,3
2005-01-04,20050104132000000,sh.600035,3.9900,4.0000,3.9800,3.9800,54700,217949.0000,3
2005-01-04,20050104132500000,sh.600035,3.9800,3.9800,3.9700,3.9700,20900,82996.0000,3
2005-01-04,20050104133000000,sh.600035,3.9800,3.9800,3.9700,3.9800,16000,63581.0000,3
2005-01-04,20050104133500000,sh.600035,3.9800,3.9800,3.9800,3.9800,9300,37014.0000,3
2005-01-04,20050104134000000,sh.600035,3.9800,3.9800,3.9800,3.9800,13800,54924.0000,3
2005-01-04,20050104134500000,sh.600035,3.9800,3.9900,3.9800,3.9800,4050,16129.0000,3
2005-01-04,20050104135000000,sh.600035,3.9800,3.9800,3.9700,3.9800,22450,89291.0000,3
2005-01-04,20050104135500000,sh.600035,3.9800,3.9800,3.9700,3.9700,17550,69707.0000,3
2005-01-04,20050104140000000,sh.600035,3.9700,3.9700,3.9600,3.9600,14950,59328.0000,3
2005-01-04,20050104140500000,sh.600035,3.9600,3.9700,3.9600,3.9600,28550,113078.0000,3
2005-01-04,20050104141000000,sh.600035,3.9700,3.9700,3.9700,3.9700,2310,9171.0000,3
2005-01-04,20050104141500000,sh.600035,3.9700,3.9800,3.9700,3.9700,8590,34114.0000,3
2005-01-04,20050104142000000,sh.600035,3.9700,3.9700,3.9600,3.9600,8600,34096.0000,3
2005-01-04,20050104142500000,sh.600035,3.9700,3.9800,3.9600,3.9800,8010,31810.0000,3
2005-01-04,20050104143000000,sh.600035,3.9700,3.9700,3.9700,3.9700,8090,32117.0000,3
2005-01-04,20050104143500000,sh.600035,3.9800,3.9800,3.9700,3.9700,18500,73585.0000,3
2005-01-04,20050104144000000,sh.600035,3.9700,3.9800,3.9700,3.9800,4000,15920.0000,3
2005-01-04,20050104144500000,sh.600035,3.9800,3.9800,3.9700,3.9800,8000,31786.0000,3
2005-01-04,20050104145000000,sh.600035,3.9700,3.9800,3.9600,3.9700,22400,88952.0000,3
2005-01-04,20050104145500000,sh.600035,3.9700,3.9700,3.9700,3.9700,21700,86134.0000,3
2005-01-04,20050104150000000,sh.600035,3.9700,3.9900,3.9700,3.9800,53931,214525.0000,3
2005-01-05,20050105093500000,sh.600035,4.0000,4.0000,3.9600,3.9700,5400,21480.0000,3
2005-01-05,20050105094000000,sh.600035,3.9700,3.9700,3.9600,3.9700,5900,23398.0000,3
2005-01-05,20050105094500000,sh.600035,3.9500,3.9800,3.9500,3.9800,23800,94384.0000,3
2005-01-05,20050105095000000,sh.600035,3.9800,4.0000,3.9800,4.0000,13200,52652.0000,3
2005-01-05,20050105095500000,sh.600035,4.0000,4.0000,3.9900,3.9900,3500,13975.0000,3
2005-01-05,20050105100000000,sh.600035,3.9900,4.0000,3.9900,3.9900,7500,29930.0000,3
2005-01-05,20050105100500000,sh.600035,3.9900,3.9900,3.9800,3.9800,6600,26329.0000,3
2005-01-05,20050105101000000,sh.600035,3.9900,3.9900,3.9800,3.9800,7600,30284.0000,3
2005-01-05,20050105101500000,sh.600035,3.9800,3.9800,3.9800,3.9800,5500,21890.0000,3
2005-01-05,20050105102000000,sh.600035,3.9800,3.9800,3.9800,3.9800,2600,10348.0000,3
2005-01-05,20050105102500000,sh.600035,3.9800,3.9800,3.9800,3.9800,2000,7960.0000,3
2005-01-05,20050105103000000,sh.600035,3.9800,3.9900,3.9800,3.9900,7000,27910.0000,3
2005-01-05,20050105103500000,sh.600035,3.9800,3.9800,3.9700,3.9700,6700,26639.0000,3
2005-01-05,20050105104000000,sh.600035,3.9700,3.9700,3.9700,3.9700,12000,47640.0000,3
2005-01-05,20050105104500000,sh.600035,3.9700,3.9800,3.9600,3.9700,8900,35319.0000,3
2005-01-05,20050105105000000,sh.600035,3.9700,3.9700,3.9500,3.9700,48401,191633.0000,3
2005-01-05,20050105105500000,sh.600035,3.9700,3.9800,3.9700,3.9700,12382,49163.0000,3
2005-01-05,20050105110000000,sh.600035,3.9800,4.0100,3.9700,4.0000,92800,370368.0000,3
2005-01-05,20050105110500000,sh.600035,4.0100,4.0300,4.0100,4.0200,8500,34195.0000,3
2005-01-05,20050105111000000,sh.600035,4.0200,4.0200,4.0100,4.0200,15200,61091.0000,3
2005-01-05,20050105111500000,sh.600035,4.0200,4.0200,4.0000,4.0000,117600,471492.0000,3
2005-01-05,20050105112000000,sh.600035,4.0100,4.0300,4.0100,4.0300,87805,352461.0000,3
2005-01-05,20050105112500000,sh.600035,4.0300,4.0600,4.0300,4.0500,45790,185380.0000,3
2005-01-05,20050105113000000,sh.600035,4.0600,4.0600,4.0500,4.0500,32700,132650.0000,3
