date,time,code,open,high,low,close,volume,amount,adjustflag
2001-09-18,20010918103000000,sh.600019,4.0900,4.1000,4.0900,4.0900,134800,551345.0000,3
2001-09-18,20010918103500000,sh.600019,4.0900,4.0900,4.0800,4.0900,18400,75199.0000,3
2001-09-18,20010918104000000,sh.600019,4.0800,4.0900,4.0800,4.0900,36200,147824.0000,3
2001-09-18,20010918104500000,sh.600019,4.0900,4.0900,4.0800,4.0900,24400,99636.0000,3
2001-09-18,20010918105000000,sh.600019,4.0900,4.0900,4.0800,4.0900,41300,168829.0000,3
2001-09-18,20010918105500000,sh.600019,4.0900,4.0900,4.0800,4.0800,144240,588893.0000,3
2001-09-18,20010918110000000,sh.600019,4.0900,4.0900,4.0800,4.0800,9800,40033.0000,3
2001-09-18,20010918110500000,sh.600019,4.0800,4.0900,4.0800,4.0800,11010,44941.0000,3
2001-09-18,20010918111000000,sh.600019,4.0900,4.0900,4.0700,4.0700,158500,646277.0000,3
2001-09-18,20010918111500000,sh.600019,4.0900,4.0900,4.0700,4.0800,7500,30599.0000,3
2001-09-18,20010918112000000,sh.600019,4.0800,4.0800,4.0700,4.0700,7407,30221.0000,3
2001-09-18,20010918112500000,sh.600019,4.0700,4.0800,4.0700,4.0700,16293,66322.0000,3
2001-09-18,20010918113000000,sh.600019,4.0800,4.0800,4.0700,4.0800,23700,96654.0000,3
2001-09-18,20010918130500000,sh.600019,4.0800,4.0800,4.0800,4.0800,80300,327556.0000,3
2001-09-18,20010918131000000,sh.600019,4.0800,4.0800,4.0700,4.0800,30530,124543.0000,3
2001-09-18,20010918131500000,sh.600019,4.0800,4.0800,4.0800,4.0800,22770,92901.0000,3
2001-09-18,20010918132000000,sh.600019,4.0700,4.0800,4.0700,4.0800,15600,63626.0000,3
2001-09-18,20010918132500000,sh.600019,4.0700,4.0800,4.0700,4.0800,21800,88860.0000,3
2001-09-18,20010918133000000,sh.600019,4.0700,4.0800,4.0700,4.0800,43000,175072.0000,3
2001-09-18,20010918133500000,sh.600019,4.0800,4.0800,4.0700,4.0800,13100,53425.0000,3
2001-09-18,20010918134000000,sh.600019,4.0700,4.0800,4.0700,4.0800,24300,98964.0000,3
2001-09-18,20010918134500000,sh.600019,4.0800,4.0800,4.0700,4.0700,145840,593607.0000,3
2001-09-18,20010918135000000,sh.600019,4.0700,4.0700,4.0600,4.0600,138800,563669.0000,3
2001-09-18,20010918135500000,sh.600019,4.0600,4.0700,4.0600,4.0600,223400,907099.0000,3
2001-09-18,20010918140000000,sh.600019,4.0600,4.0600,4.0500,4.0600,168300,682931.0000,3
2001-09-18,20010918140500000,sh.600019,4.0600,4.0700,4.0600,4.0700,51871,210728.0000,3
2001-09-18,20010918141000000,sh.600019,4.0700,4.0700,4.0600,4.0700,121700,495266.0000,3
2001-09-18,20010918141500000,sh.600019,4.0600,4.0700,4.0600,4.0600,11950,48582.0000,3
2001-09-18,20010918142000000,sh.600019,4.0600,4.0700,4.0600,4.0600,33120,134492.0000,3
2001-09-18,20010918142500000,sh.600019,4.0600,4.0700,4.0600,4.0700,132600,538438.0000,3
2001-09-18,20010918143000000,sh.600019,4.0700,4.0800,4.0600,4.0700,119655,486822.0000,3
2001-09-18,20010918143500000,sh.600019,4.0700,4.0800,4.0700,4.0800,99400,404816.0000,3
2001-09-18,20010918144000000,sh.600019,4.0700,4.0800,4.0700,4.0700,69200,281770.0000,3
2001-09-18,20010918144500000,sh.600019,4.0700,4.0800,4.0600,4.0600,254200,1033830.0000,3
2001-09-18,20010918145000000,sh.600019,4.0700,4.0700,4.0500,4.0600,149904,607817.0000,3
2001-09-18,20010918145500000,sh.600019,4.0600,4.0600,4.0600,4.0600,108796,441687.0000,3
2001-09-18,20010918150000000,sh.600019,4.0700,4.0700,4.0600,4.0700,125064,508871.0000,3
2001-09-19,20010919093500000,sh.600019,4.0800,4.0900,4.0800,4.0900,24500,100023.0000,3
2001-09-19,20010919094000000,sh.600019,4.0900,4.0900,4.0800,4.0800,32800,133895.0000,3
2001-09-19,20010919094500000,sh.600019,4.0700,4.0800,4.0700,4.0700,41600,169523.0000,3
2001-09-19,20010919095000000,sh.600019,4.0700,4.0800,4.0700,4.0700,68700,279639.0000,3
2001-09-19,20010919095500000,sh.600019,4.0700,4.0700,4.0600,4.0700,48500,197342.0000,3
2001-09-19,20010919100000000,sh.600019,4.0600,4.0800,4.0600,4.0800,23500,95670.0000,3
2001-09-19,20010919100500000,sh.600019,4.0700,4.0800,4.0700,4.0700,32800,133520.0000,3
2001-09-19,20010919101000000,sh.600019,4.0700,4.0700,4.0600,4.0700,111600,453662.0000,3
2001-09-19,20010919101500000,sh.600019,4.0700,4.0700,4.0600,4.0700,28600,116266.0000,3
2001-09-19,20010919102000000,sh.600019,4.0700,4.0700,4.0600,4.0600,26800,108877.0000,3
2001-09-19,20010919102500000,sh.600019,4.0600,4.0600,4.0600,4.0600,30100,122218.0000,3
2001-09-19,20010919103000000,sh.600019,4.0700,4.0700,4.0600,4.0600,15000,60914.0000,3
2001-09-19,20010919103500000,sh.600019,4.0700,4.0700,4.0600,4.0700,56524,229577.0000,3
2001-09-19,20010919104000000,sh.600019,4.0700,4.0700,4.0600,4.0600,68300,277894.0000,3
2001-09-19,20010919104500000,sh.600019,4.0700,4.0700,4.0600,4.0700,9900,40274.0000,3
2001-09-19,20010919105000000,sh.600019,4.0700,4.0700,4.0700,4.0700,69100,281163.0000,3
2001-09-19,20010919105500000,sh.600019,4.0700,4.0800,4.0600,4.0800,92555,376801.0000,3
2001-09-19,20010919110000000,sh.600019,4.0800,4.0800,4.0700,4.0800,19500,79473.0000,3
2001-09-19,20010919110500000,sh.600019,4.0800,4.0800,4.0700,4.0700,14300,58259.0000,3
2001-09-19,20010919111000000,sh.600019,4.0800,4.0800,4.0700,4.0700,68545,279051.0000,3
2001-09-19,20010919111500000,sh.600019,4.0700,4.0700,4.0600,4.0700,68087,277043.0000,3
2001-09-19,20010919112000000,sh.600019,4.0700,4.0700,4.0600,4.0600,58500,237948.0000,3
2001-09-19,20010919112500000,sh.600019,4.0600,4.0700,4.0600,4.0700,5900,23981.0000,3
2001-09-19,20010919113000000,sh.600019,4.0600,4.0700,4.0600,4.0700,110389,449237.0000,3
2001-09-19,20010919130500000,sh.600019,4.0700,4.0700,4.0600,4.0600,16411,66740.0000,3
2001-09-19,20010919131000000,sh.600019,4.0700,4.0700,4.0600,4.0700,13700,55706.0000,3
2001-09-19,20010919131500000,sh.600019,4.0700,4.0700,4.0600,4.0700,23000,93451.0000,3
2001-09-19,20010919132000000,sh.600019,4.0700,4.0700,4.0600,4.0600,15600,63402.0000,3
2001-09-19,20010919132500000,sh.600019,4.0600,4.0700,4.0600,4.0700,40900,166366.0000,3
2001-09-19,20010919133000000,sh.600019,4.0600,4.0700,4.0600,4.0700,22500,91441.0000,3
2001-09-19,20010919133500000,sh.600019,4.0700,4.0700,4.0600,4.0700,33600,136731.0000,3
2001-09-19,20010919134000000,sh.600019,4.0700,4.0700,4.0600,4.0700,9700,39409.0000,3
2001-09-19,20010919134500000,sh.600019,4.0600,4.0700,4.0600,4.0700,24300,98844.0000,3
2001-09-19,20010919135000000,sh.600019,4.0700,4.0700,4.0600,4.0700,37400,152173.0000,3
2001-09-19,20010919135500000,sh.600019,4.0700,4.0700,4.0600,4.0700,41000,166691.0000,3
2001-09-19,20010919140000000,sh.600019,4.0700,4.0700,4.0600,4.0700,91000,370320.0000,3
2001-09-19,20010919140500000,sh.600019,4.0800,4.0800,4.0700,4.0800,136527,555992.0000,3
2001-09-19,20010919141000000,sh.600019,4.0800,4.0800,4.0800,4.0800,120115,490069.0000,3
2001-09-19,20010919141500000,sh.600019,4.0800,4.0900,4.0800,4.0800,78800,321627.0000,3
2001-09-19,20010919142000000,sh.600019,4.0800,4.0900,4.0800,4.0800,50400,205938.0000,3
2001-09-19,20010919142500000,sh.600019,4.0800,4.0900,4.0800,4.0900,22800,93240.0000,3
2001-09-19,20010919143000000,sh.600019,4.0900,4.1000,4.0800,4.1000,237868,973820.0000,3
2001-09-19,20010919143500000,sh.600019,4.0900,4.1100,4.0900,4.1000,81200,332988.0000,3
2001-09-19,20010919144000000,sh.600019,4.0900,4.1000,4.0900,4.0900,46400,190232.0000,3
2001-09-19,20010919144500000,sh.600019,4.1000,4.1100,4.0900,4.1000,135500,555506.0000,3
2001-09-19,20010919145000000,sh.600019,4.1000,4.1100,4.1000,4.1100,36500,149730.0000,3
2001-09-19,20010919145500000,sh.600019,4.1000,4.1100,4.1000,4.1000,114200,468363.0000,3
2001-09-19,20010919150000000,sh.600019,4.1000,4.1200,4.1000,4.1100,267091,1096741.0000,3
2001-09-20,20010920093500000,sh.600019,4.1100,4.1200,4.1100,4.1200,95400,391940.0000,3
2001-09-20,20010920094000000,sh.600019,4.1200,4.1300,4.1100,4.1200,40900,168521.0000,3
2001-09-20,20010920094500000,sh.600019,4.1200,4.1200,4.1100,4.1100,24300,99923.0000,3
2001-09-20,20010920095000000,sh.600019,4.1100,4.1100,4.1000,4.1000,56800,233046.0000,3
2001-09-20,20010920095500000,sh.600019,4.1000,4.1100,4.1000,4.1000,47800,196076.0000,3
2001-09-20,20010920100000000,sh.600019,4.1000,4.1100,4.0900,4.1000,21500,88137.0000,3
2001-09-20,20010920100500000,sh.600019,4.0900,4.1000,4.0900,4.1000,155700,637282.0000,3
2001-09-20,20010920101000000,sh.600019,4.1000,4.1100,4.1000,4.1000,33800,138726.0000,3
2001-09-20,20010920101500000,sh.600019,4.1000,4.1100,4.1000,4.1100,39800,163410.0000,3
2001-09-20,20010920102000000,sh.600019,4.1000,4.1100,4.1000,4.1000,73800,303188.0000,3
2001-09-20,20010920102500000,sh.600019,4.1000,4.1200,4.1000,4.1100,62200,255593.0000,3
2001-09-20,20010920103000000,sh.600019,4.1100,4.1400,4.1100,4.1400,188200,776910.0000,3
2001-09-20,20010920103500000,sh.600019,4.1300,4.1600,4.1300,4.1500,244450,1014562.0000,3
2001-09-20,20010920104000000,sh.600019,4.1600,4.1600,4.1400,4.1600,66000,274391.0000,3
2001-09-20,20010920104500000,sh.600019,4.1500,4.1600,4.1100,4.1100,133300,551309.0000,3
2001-09-20,20010920105000000,sh.600019,4.1200,4.1200,4.1100,4.1200,104100,428756.0000,3
2001-09-20,20010920105500000,sh.600019,4.1200,4.1300,4.1200,4.1300,78300,322879.0000,3
2001-09-20,20010920110000000,sh.600019,4.1300,4.1400,4.1300,4.1400,19500,80545.0000,3
2001-09-20,20010920110500000,sh.600019,4.1400,4.1400,4.1300,4.1300,44934,185742.0000,3
2001-09-20,20010920111000000,sh.600019,4.1300,4.1300,4.1200,4.1200,49446,203893.0000,3
2001-09-20,20010920111500000,sh.600019,4.1200,4.1300,4.1200,4.1200,38720,159529.0000,3
2001-09-20,20010920112000000,sh.600019,4.1200,4.1300,4.1200,4.1200,59137,243746.0000,3
2001-09-20,20010920112500000,sh.600019,4.1200,4.1300,4.1200,4.1300,14077,58008.0000,3
2001-09-20,20010920113000000,sh.600019,4.1200,4.1300,4.1200,4.1300,23336,96538.0000,3
2001-09-20,20010920130500000,sh.600019,4.1300,4.1300,4.1300,4.1300,10663,43751.0000,3
2001-09-20,20010920131000000,sh.600019,4.1200,4.1300,4.1200,4.1200,16099,66357.0000,3
2001-09-20,20010920131500000,sh.600019,4.1200,4.1300,4.1200,4.1200,62388,257047.0000,3
2001-09-20,20010920132000000,sh.600019,4.1200,4.1200,4.1100,4.1100,5700,23437.0000,3
2001-09-20,20010920132500000,sh.600019,4.1100,4.1200,4.1100,4.1100,22200,91365.0000,3
2001-09-20,20010920133000000,sh.600019,4.1200,4.1200,4.1100,4.1200,25000,102984.0000,3
2001-09-20,20010920133500000,sh.600019,4.1200,4.1300,4.1200,4.1300,153311,632251.0000,3
2001-09-20,20010920134000000,sh.600019,4.1300,4.1600,4.1300,4.1600,191334,792539.0000,3
2001-09-20,20010920134500000,sh.600019,4.1500,4.1600,4.1500,4.1500,147900,613372.0000,3
2001-09-20,20010920135000000,sh.600019,4.1300,4.1500,4.1300,4.1300,296611,1225344.0000,3
2001-09-20,20010920135500000,sh.600019,4.1100,4.1500,4.1100,4.1300,41600,171542.0000,3
2001-09-20,20010920140000000,sh.600019,4.1300,4.1400,4.1300,4.1400,48700,201195.0000,3
2001-09-20,20010920140500000,sh.600019,4.1400,4.1400,4.1300,4.1400,56478,233709.0000,3
2001-09-20,20010920141000000,sh.600019,4.1400,4.1600,4.1400,4.1500,192211,797999.0000,3
2001-09-20,20010920141500000,sh.600019,4.1600,4.1800,4.1500,4.1700,288300,1201066.0000,3
2001-09-20,20010920142000000,sh.600019,4.1700,4.1700,4.1600,4.1600,35400,147503.0000,3
2001-09-20,20010920142500000,sh.600019,4.1600,4.1600,4.1600,4.1600,128624,535158.0000,3
2001-09-20,20010920143000000,sh.600019,4.1500,4.1600,4.1300,4.1300,98611,408870.0000,3
2001-09-20,20010920143500000,sh.600019,4.1400,4.1500,4.1300,4.1400,96878,401035.0000,3
2001-09-20,20010920144000000,sh.600019,4.1300,4.1400,4.1200,4.1200,137200,565734.0000,3
2001-09-20,20010920144500000,sh.600019,4.1200,4.1300,4.1200,4.1200,126600,521461.0000,3
2001-09-20,20010920145000000,sh.600019,4.1200,4.1200,4.1100,4.1100,177700,730887.0000,3
2001-09-20,20010920145500000,sh.600019,4.1100,4.1100,4.1000,4.1100,295177,1210592.0000,3
2001-09-20,20010920150000000,sh.600019,4.1000,4.1300,4.1000,4.1300,97341,400548.0000,3
2001-09-21,20010921093500000,sh.600019,4.1300,4.1300,4.1200,4.1200,18600,76773.0000,3
2001-09-21,20010921094000000,sh.600019,4.1200,4.1300,4.1100,4.1200,30500,125692.0000,3
2001-09-21,20010921094500000,sh.600019,4.1300,4.1500,4.1200,4.1500,99995,414510.0000,3
2001-09-21,20010921095000000,sh.600019,4.1500,4.1700,4.1500,4.1600,79300,330259.0000,3
2001-09-21,20010921095500000,sh.600019,4.1700,4.1800,4.1600,4.1800,139300,580746.0000,3
2001-09-21,20010921100000000,sh.600019,4.1700,4.2000,4.1700,4.2000,324629,1358790.0000,3
2001-09-21,20010921100500000,sh.600019,4.2000,4.2000,4.1800,4.1800,368072,1543939.0000,3
2001-09-21,20010921101000000,sh.600019,4.1900,4.2000,4.1800,4.1900,80000,335253.0000,3
2001-09-21,20010921101500000,sh.600019,4.1900,4.1900,4.1800,4.1800,77200,323326.0000,3
2001-09-21,20010921102000000,sh.600019,4.1800,4.1900,4.1700,4.1800,130600,546198.0000,3
2001-09-21,20010921102500000,sh.600019,4.1700,4.1800,4.1700,4.1700,60400,251879.0000,3
2001-09-21,20010921103000000,sh.600019,4.1700,4.1800,4.1600,4.1700,54000,225528.0000,3
2001-09-21,20010921103500000,sh.600019,4.1800,4.1800,4.1500,4.1600,95804,398427.0000,3
2001-09-21,20010921104000000,sh.600019,4.1600,4.1600,4.1500,4.1500,22296,92457.0000,3
2001-09-21,20010921104500000,sh.600019,4.1500,4.1500,4.1400,4.1500,21400,88714.0000,3
2001-09-21,20010921105000000,sh.600019,4.1400,4.1500,4.1400,4.1500,10724,44465.0000,3
2001-09-21,20010921105500000,sh.600019,4.1600,4.1600,4.1500,4.1500,17376,72161.0000,3
2001-09-21,20010921110000000,sh.600019,4.1500,4.1500,4.1500,4.1500,19300,80095.0000,3
2001-09-21,20010921110500000,sh.600019,4.1500,4.1500,4.1300,4.1300,73100,302794.0000,3
2001-09-21,20010921111000000,sh.600019,4.1300,4.1400,4.1300,4.1400,14900,61595.0000,3
2001-09-21,20010921111500000,sh.600019,4.1500,4.1500,4.1400,4.1500,23500,97476.0000,3
2001-09-21,20010921112000000,sh.600019,4.1400,4.1500,4.1400,4.1400,19900,82517.0000,3
2001-09-21,20010921112500000,sh.600019,4.1500,4.1500,4.1400,4.1500,21000,87059.0000,3
2001-09-21,20010921113000000,sh.600019,4.1400,4.1500,4.1200,4.1400,87704,362537.0000,3
2001-09-21,20010921130500000,sh.600019,4.1400,4.1400,4.1300,4.1300,5996,24395.0000,3
2001-09-21,20010921131000000,sh.600019,4.1400,4.1400,4.1300,4.1300,30200,124768.0000,3
2001-09-21,20010921131500000,sh.600019,4.1400,4.1400,4.1200,4.1300,49300,203186.0000,3
2001-09-21,20010921132000000,sh.600019,4.1200,4.1300,4.1200,4.1200,28600,117891.0000,3
2001-09-21,20010921132500000,sh.600019,4.1300,4.1300,4.1200,4.1200,8100,33432.0000,3
2001-09-21,20010921133000000,sh.600019,4.1300,4.1400,4.1200,4.1400,21200,87703.0000,3
2001-09-21,20010921133500000,sh.600019,4.1300,4.1400,4.1200,4.1300,28800,118854.0000,3
2001-09-21,20010921134000000,sh.600019,4.1300,4.1400,4.1300,4.1400,25500,105433.0000,3
2001-09-21,20010921134500000,sh.600019,4.1400,4.1400,4.1300,4.1300,19700,81368.0000,3
2001-09-21,20010921135000000,sh.600019,4.1400,4.1400,4.1300,4.1300,21900,90554.0000,3
2001-09-21,20010921135500000,sh.600019,4.1300,4.1400,4.1300,4.1400,18851,78023.0000,3
2001-09-21,20010921140000000,sh.600019,4.1400,4.1500,4.1400,4.1500,38700,160515.0000,3
2001-09-21,20010921140500000,sh.600019,4.1400,4.1500,4.1400,4.1400,17300,71763.0000,3
2001-09-21,20010921141000000,sh.600019,4.1400,4.1500,4.1400,4.1400,14820,61424.0000,3
2001-09-21,20010921141500000,sh.600019,4.1400,4.1500,4.1400,4.1500,19000,78745.0000,3
2001-09-21,20010921142000000,sh.600019,4.1500,4.1500,4.1400,4.1500,41673,172873.0000,3
2001-09-21,20010921142500000,sh.600019,4.1500,4.1600,4.1400,4.1400,28227,117187.0000,3
2001-09-21,20010921143000000,sh.600019,4.1500,4.1600,4.1400,4.1500,36400,151089.0000,3
2001-09-21,20010921143500000,sh.600019,4.1500,4.1500,4.1300,4.1300,91229,377733.0000,3
2001-09-21,20010921144000000,sh.600019,4.1400,4.1500,4.1300,4.1300,131800,545864.0000,3
2001-09-21,20010921144500000,sh.600019,4.1500,4.1500,4.1300,4.1300,17001,70442.0000,3
2001-09-21,20010921145000000,sh.600019,4.1400,4.1500,4.1300,4.1500,25400,105237.0000,3
2001-09-21,20010921145500000,sh.600019,4.1400,4.1500,4.1300,4.1400,52107,215475.0000,3
2001-09-21,20010921150000000,sh.600019,4.1400,4.1500,4.1300,4.1400,130393,539828.0000,3
2001-09-24,20010924093500000,sh.600019,4.1500,4.1600,4.1500,4.1500,40669,168858.0000,3
2001-09-24,20010924094000000,sh.600019,4.1600,4.1600,4.1500,4.1600,26200,108820.0000,3
2001-09-24,20010924094500000,sh.600019,4.1600,4.1600,4.1500,4.1500,52200,216798.0000,3
2001-09-24,20010924095000000,sh.600019,4.1500,4.1700,4.1500,4.1700,42400,176498.0000,3
2001-09-24,20010924095500000,sh.600019,4.1700,4.1800,4.1700,4.1700,34200,142883.0000,3
2001-09-24,20010924100000000,sh.600019,4.1700,4.1700,4.1600,4.1700,55100,229649.0000,3
2001-09-24,20010924100500000,sh.600019,4.1600,4.1700,4.1500,4.1500,67900,282306.0000,3
2001-09-24,20010924101000000,sh.600019,4.1500,4.1600,4.1500,4.1500,32900,136606.0000,3
2001-09-24,20010924101500000,sh.600019,4.1500,4.1500,4.1500,4.1500,18131,75244.0000,3
2001-09-24,20010924102000000,sh.600019,4.1500,4.1500,4.1400,4.1400,43900,181792.0000,3
2001-09-24,20010924102500000,sh.600019,4.1300,4.1400,4.1300,4.1300,20000,82626.0000,3
2001-09-24,20010924103000000,sh.600019,4.1400,4.1400,4.1300,4.1300,44100,182246.0000,3
2001-09-24,20010924103500000,sh.600019,4.1300,4.1400,4.1200,4.1300,16600,68556.0000,3
2001-09-24,20010924104000000,sh.600019,4.1400,4.1400,4.1300,4.1300,10200,42147.0000,3
2001-09-24,20010924104500000,sh.600019,4.1300,4.1400,4.1300,4.1300,7100,29352.0000,3
2001-09-24,20010924105000000,sh.600019,4.1400,4.1400,4.1200,4.1300,53000,218773.0000,3
2001-09-24,20010924105500000,sh.600019,4.1200,4.1300,4.1200,4.1200,11000,45388.0000,3
2001-09-24,20010924110000000,sh.600019,4.1300,4.1400,4.1200,4.1300,21600,89131.0000,3
2001-09-24,20010924110500000,sh.600019,4.1300,4.1400,4.1300,4.1300,5300,21905.0000,3
2001-09-24,20010924111000000,sh.600019,4.1300,4.1400,4.1300,4.1400,34571,143074.0000,3
2001-09-24,20010924111500000,sh.600019,4.1400,4.1400,4.1300,4.1400,5729,23697.0000,3
2001-09-24,20010924112000000,sh.600019,4.1400,4.1400,4.1300,4.1400,14000,57860.0000,3
2001-09-24,20010924112500000,sh.600019,4.1300,4.1400,4.1300,4.1300,10100,41729.0000,3
2001-09-24,20010924113000000,sh.600019,4.1400,4.1400,4.1300,4.1300,21480,88780.0000,3
2001-09-24,20010924130500000,sh.600019,4.1300,4.1300,4.1300,4.1300,8600,35540.0000,3
2001-09-24,20010924131000000,sh.600019,4.1300,4.1400,4.1300,4.1300,17200,71069.0000,3
2001-09-24,20010924131500000,sh.600019,4.1300,4.1400,4.1300,4.1300,6000,24788.0000,3
2001-09-24,20010924132000000,sh.600019,4.1400,4.1400,4.1300,4.1300,13800,57022.0000,3
2001-09-24,20010924132500000,sh.600019,4.1300,4.1400,4.1200,4.1300,15442,63754.0000,3
2001-09-24,20010924133000000,sh.600019,4.1300,4.1400,4.1300,4.1300,8400,34666.0000,3
2001-09-24,20010924133500000,sh.600019,4.1300,4.1300,4.1300,4.1300,3600,14868.0000,3
2001-09-24,20010924134000000,sh.600019,4.1300,4.1400,4.1300,4.1400,9200,38036.0000,3
2001-09-24,20010924134500000,sh.600019,4.1300,4.1400,4.1300,4.1300,9800,40524.0000,3
2001-09-24,20010924135000000,sh.600019,4.1300,4.1400,4.1300,4.1300,5400,22307.0000,3
2001-09-24,20010924135500000,sh.600019,4.1400,4.1400,4.1300,4.1300,12950,53584.0000,3
2001-09-24,20010924140000000,sh.600019,4.1400,4.1400,4.1200,4.1200,48700,201142.0000,3
2001-09-24,20010924140500000,sh.600019,4.1300,4.1300,4.1200,4.1300,3800,15683.0000,3
2001-09-24,20010924141000000,sh.600019,4.1200,4.1300,4.1200,4.1300,12800,52796.0000,3
2001-09-24,20010924141500000,sh.600019,4.1200,4.1300,4.1200,4.1300,18600,76787.0000,3
2001-09-24,20010924142000000,sh.600019,4.1300,4.1300,4.1200,4.1300,33400,137894.0000,3
2001-09-24,20010924142500000,sh.600019,4.1300,4.1300,4.1200,4.1200,13171,54338.0000,3
2001-09-24,20010924143000000,sh.600019,4.1200,4.1300,4.1200,4.1300,124600,514408.0000,3
2001-09-24,20010924143500000,sh.600019,4.1300,4.1400,4.1300,4.1300,33400,137957.0000,3
2001-09-24,20010924144000000,sh.600019,4.1300,4.1300,4.1200,4.1300,116600,481337.0000,3
2001-09-24,20010924144500000,sh.600019,4.1200,4.1300,4.1200,4.1300,17700,72941.0000,3
2001-09-24,20010924145000000,sh.600019,4.1200,4.1300,4.1200,4.1300,95957,395741.0000,3
2001-09-24,20010924145500000,sh.600019,4.1300,4.1300,4.1300,4.1300,24000,98970.0000,3
2001-09-24,20010924150000000,sh.600019,4.1300,4.1300,4.1200,4.1200,87544,360580.0000,3
2001-09-25,20010925093500000,sh.600019,4.1500,4.1500,4.1400,4.1400,28300,117158.0000,3
2001-09-25,20010925094000000,sh.600019,4.1400,4.1400,4.1300,4.1300,30800,127334.0000,3
2001-09-25,20010925094500000,sh.600019,4.1300,4.1400,4.1200,4.1300,10000,41286.0000,3
2001-09-25,20010925095000000,sh.600019,4.1200,4.1300,4.1200,4.1300,73300,302409.0000,3
2001-09-25,20010925095500000,sh.600019,4.1300,4.1400,4.1300,4.1400,19450,80461.0000,3
2001-09-25,20010925100000000,sh.600019,4.1400,4.1400,4.1300,4.1300,24700,102036.0000,3
2001-09-25,20010925100500000,sh.600019,4.1300,4.1300,4.1200,4.1200,39150,161478.0000,3
2001-09-25,20010925101000000,sh.600019,4.1200,4.1300,4.1200,4.1300,14900,61494.0000,3
2001-09-25,20010925101500000,sh.600019,4.1200,4.1300,4.1200,4.1200,35502,146359.0000,3
2001-09-25,20010925102000000,sh.600019,4.1300,4.1300,4.1200,4.1200,11800,48632.0000,3
2001-09-25,20010925102500000,sh.600019,4.1200,4.1300,4.1200,4.1200,21100,87021.0000,3
2001-09-25,20010925103000000,sh.600019,4.1300,4.1300,4.1200,4.1300,16900,69685.0000,3
2001-09-25,20010925103500000,sh.600019,4.1300,4.1300,4.1200,4.1300,9200,37993.0000,3
2001-09-25,20010925104000000,sh.600019,4.1200,4.1300,4.1200,4.1200,14900,61441.0000,3
2001-09-25,20010925104500000,sh.600019,4.1300,4.1300,4.1200,4.1200,31110,128225.0000,3
2001-09-25,20010925105000000,sh.600019,4.1200,4.1200,4.1200,4.1200,8300,34196.0000,3
