date,time,code,open,high,low,close,volume,amount,adjustflag
2000-06-07,20000607101500000,sh.600179,8.6300,8.6400,8.6000,8.6000,173700,1497048.0000,3
2000-06-07,20000607102000000,sh.600179,8.6000,8.6100,8.5500,8.5700,201800,1731976.0000,3
2000-06-07,20000607102500000,sh.600179,8.5600,8.5800,8.5500,8.5600,131700,1127444.0000,3
2000-06-07,20000607103000000,sh.600179,8.5800,8.5800,8.5500,8.5700,118800,1017186.0000,3
2000-06-07,20000607103500000,sh.600179,8.5800,8.6400,8.5600,8.6000,109200,938182.0000,3
2000-06-07,20000607104000000,sh.600179,8.6300,8.6400,8.6000,8.6300,67100,578224.0000,3
2000-06-07,20000607104500000,sh.600179,8.6100,8.6300,8.6000,8.6000,107000,921336.0000,3
2000-06-07,20000607105000000,sh.600179,8.6000,8.6200,8.5800,8.5800,163200,1403072.0000,3
2000-06-07,20000607105500000,sh.600179,8.6000,8.6000,8.5800,8.5800,77800,668062.0000,3
2000-06-07,20000607110000000,sh.600179,8.5900,8.6000,8.5700,8.5800,104600,898202.0000,3
2000-06-07,20000607110500000,sh.600179,8.5800,8.5900,8.5700,8.5900,83800,719050.0000,3
2000-06-07,20000607111000000,sh.600179,8.5900,8.6000,8.5700,8.5900,76000,652526.0000,3
2000-06-07,20000607111500000,sh.600179,8.5800,8.6000,8.5800,8.5900,83900,719940.0000,3
2000-06-07,20000607112000000,sh.600179,8.5900,8.6000,8.5700,8.5900,106700,916560.0000,3
2000-06-07,20000607112500000,sh.600179,8.5900,8.6000,8.5800,8.5900,60300,517886.0000,3
2000-06-07,20000607113000000,sh.600179,8.5900,8.6000,8.5800,8.5900,71900,617860.0000,3
2000-06-07,20000607130500000,sh.600179,8.5900,8.6300,8.5900,8.6100,279400,2404362.0000,3
2000-06-07,20000607131000000,sh.600179,8.6200,8.6400,8.6100,8.6200,72700,626232.0000,3
2000-06-07,20000607131500000,sh.600179,8.6100,8.6200,8.6000,8.6000,135100,1162736.0000,3
2000-06-07,20000607132000000,sh.600179,8.6000,8.6000,8.5800,8.5900,95200,817892.0000,3
2000-06-07,20000607132500000,sh.600179,8.5900,8.6000,8.5800,8.5800,123400,1059088.0000,3
2000-06-07,20000607133000000,sh.600179,8.5800,8.5800,8.5600,8.5600,132700,1137956.0000,3
2000-06-07,20000607133500000,sh.600179,8.5800,8.6000,8.5600,8.5800,184300,1580612.0000,3
2000-06-07,20000607134000000,sh.600179,8.5900,8.6000,8.5800,8.5900,86800,745796.0000,3
2000-06-07,20000607134500000,sh.600179,8.5900,8.6000,8.5800,8.5800,81900,703592.0000,3
2000-06-07,20000607135000000,sh.600179,8.5900,8.6000,8.5700,8.5800,83000,712808.0000,3
2000-06-07,20000607135500000,sh.600179,8.5800,8.5900,8.5700,8.5900,118800,1019636.0000,3
2000-06-07,20000607140000000,sh.600179,8.6000,8.6000,8.5800,8.6000,172000,1478396.0000,3
2000-06-07,20000607140500000,sh.600179,8.6000,8.6200,8.5900,8.6200,115800,995980.0000,3
2000-06-07,20000607141000000,sh.600179,8.6000,8.6600,8.6000,8.6600,162000,1398792.0000,3
2000-06-07,20000607141500000,sh.600179,8.6700,8.7600,8.6600,8.7600,340700,2964708.0000,3
2000-06-07,20000607142000000,sh.600179,8.7500,8.8500,8.7500,8.8500,436900,3844928.0000,3
2000-06-07,20000607142500000,sh.600179,8.8500,8.9500,8.8500,8.9300,765800,6817064.0000,3
2000-06-07,20000607143000000,sh.600179,8.9200,8.9800,8.9000,8.9000,686700,6143664.0000,3
2000-06-07,20000607143500000,sh.600179,8.8900,8.9000,8.7800,8.7800,414900,3669456.0000,3
2000-06-07,20000607144000000,sh.600179,8.8000,8.8000,8.7600,8.8000,265500,2334192.0000,3
2000-06-07,20000607144500000,sh.600179,8.8000,8.8500,8.7900,8.8500,354800,3131192.0000,3
2000-06-07,20000607145000000,sh.600179,8.8300,8.8500,8.8000,8.8000,141400,1248424.0000,3
2000-06-07,20000607145500000,sh.600179,8.8000,8.8000,8.7500,8.7600,478400,4206760.0000,3
2000-06-07,20000607150000000,sh.600179,8.7400,8.7600,8.7100,8.7300,306200,2672272.0000,3
2000-06-08,20000608093500000,sh.600179,8.7200,8.7200,8.6000,8.6000,199100,1724597.0000,3
2000-06-08,20000608094000000,sh.600179,8.6000,8.6000,8.5400,8.5500,183900,1575900.0000,3
2000-06-08,20000608094500000,sh.600179,8.5500,8.6000,8.5200,8.6000,174200,1489965.0000,3
2000-06-08,20000608095000000,sh.600179,8.5900,8.6700,8.5500,8.6500,120600,1040416.0000,3
2000-06-08,20000608095500000,sh.600179,8.6800,8.7100,8.6500,8.7100,126300,1097933.0000,3
2000-06-08,20000608100000000,sh.600179,8.7200,8.8500,8.7100,8.8300,173400,1523226.0000,3
2000-06-08,20000608100500000,sh.600179,8.8400,8.8500,8.7700,8.7700,324500,2863451.0000,3
2000-06-08,20000608101000000,sh.600179,8.7700,8.7900,8.7300,8.7900,184700,1619897.0000,3
2000-06-08,20000608101500000,sh.600179,8.7800,8.8000,8.7700,8.8000,154700,1360277.0000,3
2000-06-08,20000608102000000,sh.600179,8.8000,8.8000,8.7600,8.7600,188500,1655948.0000,3
2000-06-08,20000608102500000,sh.600179,8.7800,8.7800,8.7200,8.7200,122600,1071962.0000,3
2000-06-08,20000608103000000,sh.600179,8.7200,8.7700,8.7200,8.7700,94800,828746.0000,3
2000-06-08,20000608103500000,sh.600179,8.7700,8.7700,8.7700,8.7700,0,0.0000,3
2000-06-08,20000608104000000,sh.600179,8.7700,8.7700,8.7700,8.7700,0,0.0000,3
2000-06-08,20000608104500000,sh.600179,8.7800,8.8200,8.7600,8.8200,534000,4694474.0000,3
2000-06-08,20000608105000000,sh.600179,8.9000,9.2000,8.8200,9.2000,1205400,10839374.0000,3
2000-06-08,20000608105500000,sh.600179,9.2100,9.2800,9.1300,9.1500,967000,8924442.0000,3
2000-06-08,20000608110000000,sh.600179,9.1200,9.2500,9.1000,9.2500,688400,6308544.0000,3
2000-06-08,20000608110500000,sh.600179,9.2300,9.4900,9.2300,9.4800,836400,7814368.0000,3
2000-06-08,20000608111000000,sh.600179,9.4900,9.5900,9.4800,9.5900,1559300,14921608.0000,3
2000-06-08,20000608111500000,sh.600179,9.5900,9.5900,9.5900,9.5900,622200,5967480.0000,3
2000-06-08,20000608112000000,sh.600179,9.4800,9.5900,9.4800,9.4800,2465300,23602008.0000,3
2000-06-08,20000608112500000,sh.600179,9.4500,9.5900,9.4100,9.5900,1992000,18999504.0000,3
2000-06-08,20000608113000000,sh.600179,9.5900,9.5900,9.5900,9.5900,1119200,10733128.0000,3
2000-06-08,20000608130500000,sh.600179,9.5800,9.5900,9.4500,9.4800,806000,7684160.0000,3
2000-06-08,20000608131000000,sh.600179,9.4800,9.4800,9.3600,9.3800,396000,3731104.0000,3
2000-06-08,20000608131500000,sh.600179,9.3800,9.4000,9.3500,9.3900,360700,3383136.0000,3
2000-06-08,20000608132000000,sh.600179,9.3900,9.4900,9.3800,9.4800,300200,2830048.0000,3
2000-06-08,20000608132500000,sh.600179,9.4900,9.5600,9.4800,9.5500,473300,4511360.0000,3
2000-06-08,20000608133000000,sh.600179,9.5400,9.5600,9.4300,9.4500,369300,3513152.0000,3
2000-06-08,20000608133500000,sh.600179,9.4500,9.4500,9.4000,9.4200,194500,1832608.0000,3
2000-06-08,20000608134000000,sh.600179,9.4200,9.4700,9.4200,9.4500,215300,2034176.0000,3
2000-06-08,20000608134500000,sh.600179,9.4600,9.5000,9.4500,9.5000,235200,2230672.0000,3
2000-06-08,20000608135000000,sh.600179,9.4900,9.5000,9.4500,9.4500,190400,1805488.0000,3
2000-06-08,20000608135500000,sh.600179,9.4500,9.4600,9.4100,9.4500,162500,1533664.0000,3
2000-06-08,20000608140000000,sh.600179,9.4400,9.4500,9.4100,9.4200,160200,1509952.0000,3
2000-06-08,20000608140500000,sh.600179,9.4500,9.4500,9.4000,9.4400,113000,1065680.0000,3
2000-06-08,20000608141000000,sh.600179,9.4300,9.4400,9.4100,9.4200,125400,1181952.0000,3
2000-06-08,20000608141500000,sh.600179,9.4200,9.4300,9.4000,9.4200,183400,1726256.0000,3
2000-06-08,20000608142000000,sh.600179,9.4000,9.4200,9.2300,9.2500,322100,3007792.0000,3
2000-06-08,20000608142500000,sh.600179,9.2400,9.2500,9.1100,9.1400,293100,2680160.0000,3
2000-06-08,20000608143000000,sh.600179,9.1300,9.3200,9.1300,9.3200,392700,3619904.0000,3
2000-06-08,20000608143500000,sh.600179,9.3400,9.4200,9.3200,9.4000,282300,2648144.0000,3
2000-06-08,20000608144000000,sh.600179,9.4000,9.4400,9.3500,9.3500,268600,2524848.0000,3
2000-06-08,20000608144500000,sh.600179,9.3300,9.3500,9.2900,9.3000,316900,2949744.0000,3
2000-06-08,20000608145000000,sh.600179,9.3300,9.3600,9.3000,9.3600,323500,3021808.0000,3
2000-06-08,20000608145500000,sh.600179,9.3600,9.4000,9.3500,9.3500,283900,2661344.0000,3
2000-06-08,20000608150000000,sh.600179,9.3600,9.3600,9.2900,9.3000,348000,3245360.0000,3
2000-06-09,20000609093500000,sh.600179,9.1500,9.1500,9.0500,9.1000,302700,2754088.0000,3
2000-06-09,20000609094000000,sh.600179,9.1000,9.1600,9.0900,9.1600,279900,2555265.0000,3
2000-06-09,20000609094500000,sh.600179,9.1800,9.2300,9.1000,9.1000,557900,5112041.0000,3
2000-06-09,20000609095000000,sh.600179,9.0900,9.1000,9.0500,9.1000,295700,2684002.0000,3
2000-06-09,20000609095500000,sh.600179,9.1000,9.1300,9.0800,9.1100,229500,2088125.0000,3
2000-06-09,20000609100000000,sh.600179,9.1300,9.1500,9.1000,9.1200,161600,1474058.0000,3
2000-06-09,20000609100500000,sh.600179,9.1200,9.1500,9.0900,9.1000,210200,1914388.0000,3
2000-06-09,20000609101000000,sh.600179,9.0800,9.1000,9.0300,9.0500,281400,2548334.0000,3
2000-06-09,20000609101500000,sh.600179,9.0000,9.0500,8.9200,8.9200,324000,2908178.0000,3
2000-06-09,20000609102000000,sh.600179,8.9500,9.0300,8.9200,9.0300,207000,1858384.0000,3
2000-06-09,20000609102500000,sh.600179,9.0400,9.0500,8.9700,8.9700,360900,3247356.0000,3
2000-06-09,20000609103000000,sh.600179,8.9800,8.9800,8.9500,8.9800,183000,1640296.0000,3
2000-06-09,20000609103500000,sh.600179,8.9700,9.0000,8.9700,8.9900,161400,1449740.0000,3
2000-06-09,20000609104000000,sh.600179,9.0000,9.0100,8.9900,9.0000,141000,1269064.0000,3
2000-06-09,20000609104500000,sh.600179,9.0100,9.0200,9.0000,9.0200,143500,1292220.0000,3
2000-06-09,20000609105000000,sh.600179,9.0200,9.0500,9.0000,9.0500,108200,975516.0000,3
2000-06-09,20000609105500000,sh.600179,9.0300,9.0500,9.0000,9.0000,208600,1880332.0000,3
2000-06-09,20000609110000000,sh.600179,8.9800,9.0000,8.9500,8.9500,304500,2729064.0000,3
2000-06-09,20000609110500000,sh.600179,8.9500,8.9700,8.9200,8.9300,160500,1436112.0000,3
2000-06-09,20000609111000000,sh.600179,8.9500,8.9700,8.9300,8.9600,122700,1098136.0000,3
2000-06-09,20000609111500000,sh.600179,8.9700,9.0000,8.9600,8.9600,139000,1248024.0000,3
2000-06-09,20000609112000000,sh.600179,8.9800,8.9900,8.9600,8.9700,113000,1013596.0000,3
2000-06-09,20000609112500000,sh.600179,8.9700,8.9700,8.9400,8.9400,95900,858452.0000,3
2000-06-09,20000609113000000,sh.600179,8.9400,8.9500,8.8000,8.8000,431200,3826692.0000,3
2000-06-09,20000609130500000,sh.600179,8.8000,8.8100,8.7000,8.7000,439100,3850100.0000,3
2000-06-09,20000609131000000,sh.600179,8.7500,8.8000,8.7000,8.8000,226900,1992608.0000,3
2000-06-09,20000609131500000,sh.600179,8.8000,8.8500,8.7800,8.8400,213100,1878208.0000,3
2000-06-09,20000609132000000,sh.600179,8.8600,8.8600,8.7500,8.7700,233300,2056604.0000,3
2000-06-09,20000609132500000,sh.600179,8.7800,8.7800,8.7400,8.7500,135300,1184560.0000,3
2000-06-09,20000609133000000,sh.600179,8.7600,8.8000,8.7500,8.7800,68300,599868.0000,3
2000-06-09,20000609133500000,sh.600179,8.7800,8.7900,8.6900,8.7000,302900,2642744.0000,3
2000-06-09,20000609134000000,sh.600179,8.7000,8.7000,8.6500,8.6600,204500,1774064.0000,3
2000-06-09,20000609134500000,sh.600179,8.6700,8.7400,8.6600,8.7300,193300,1681592.0000,3
2000-06-09,20000609135000000,sh.600179,8.7200,8.7800,8.7200,8.7700,139000,1215784.0000,3
2000-06-09,20000609135500000,sh.600179,8.7700,8.7900,8.7300,8.7300,276400,2421248.0000,3
2000-06-09,20000609140000000,sh.600179,8.7500,8.7500,8.7000,8.7100,259300,2260104.0000,3
2000-06-09,20000609140500000,sh.600179,8.7100,8.7800,8.7100,8.7800,149700,1308456.0000,3
2000-06-09,20000609141000000,sh.600179,8.7800,8.8400,8.7800,8.8300,184700,1628776.0000,3
2000-06-09,20000609141500000,sh.600179,8.8500,8.8500,8.7300,8.7700,411300,3606568.0000,3
2000-06-09,20000609142000000,sh.600179,8.7400,8.7700,8.7000,8.7000,333300,2907816.0000,3
2000-06-09,20000609142500000,sh.600179,8.7400,8.7500,8.7000,8.7000,191800,1670072.0000,3
2000-06-09,20000609143000000,sh.600179,8.7200,8.7500,8.6900,8.7200,235900,2055376.0000,3
2000-06-09,20000609143500000,sh.600179,8.7500,8.7800,8.7200,8.7800,134100,1173304.0000,3
2000-06-09,20000609144000000,sh.600179,8.7900,8.8000,8.7200,8.7400,326800,2865384.0000,3
2000-06-09,20000609144500000,sh.600179,8.7100,8.7400,8.6600,8.6600,419200,3642744.0000,3
2000-06-09,20000609145000000,sh.600179,8.6700,8.6800,8.6500,8.6500,182900,1583544.0000,3
2000-06-09,20000609145500000,sh.600179,8.6200,8.6500,8.6000,8.6100,767900,6617296.0000,3
2000-06-09,20000609150000000,sh.600179,8.6000,8.6200,8.5200,8.5200,549600,4715864.0000,3
2000-06-12,20000612093500000,sh.600179,8.3600,8.3600,8.2800,8.3000,182200,1514639.0000,3
2000-06-12,20000612094000000,sh.600179,8.3000,8.3800,8.3000,8.3300,302300,2515450.0000,3
2000-06-12,20000612094500000,sh.600179,8.3500,8.5000,8.3300,8.5000,98900,830653.0000,3
2000-06-12,20000612095000000,sh.600179,8.4900,8.5500,8.4900,8.5400,153100,1300978.0000,3
2000-06-12,20000612095500000,sh.600179,8.5500,8.5900,8.5300,8.5900,164400,1405829.0000,3
2000-06-12,20000612100000000,sh.600179,8.5900,8.6000,8.5600,8.6000,172600,1482006.0000,3
2000-06-12,20000612100500000,sh.600179,8.5800,8.6200,8.5700,8.6200,130300,1120102.0000,3
2000-06-12,20000612101000000,sh.600179,8.6400,8.7300,8.6200,8.7300,145500,1263408.0000,3
2000-06-12,20000612101500000,sh.600179,8.7000,8.7800,8.7000,8.7500,249500,2181039.0000,3
2000-06-12,20000612102000000,sh.600179,8.7500,8.7500,8.6600,8.6800,170200,1480457.0000,3
2000-06-12,20000612102500000,sh.600179,8.6700,8.6800,8.5700,8.5800,151000,1302327.0000,3
2000-06-12,20000612103000000,sh.600179,8.5900,8.5900,8.5500,8.5500,93200,797894.0000,3
2000-06-12,20000612103500000,sh.600179,8.5800,8.6300,8.5500,8.6300,62100,534330.0000,3
2000-06-12,20000612104000000,sh.600179,8.6300,8.6800,8.6300,8.6800,85300,737622.0000,3
2000-06-12,20000612104500000,sh.600179,8.6800,8.6900,8.6500,8.6500,82400,714328.0000,3
2000-06-12,20000612105000000,sh.600179,8.6500,8.6500,8.6000,8.6000,117700,1014110.0000,3
2000-06-12,20000612105500000,sh.600179,8.6000,8.6100,8.6000,8.6100,66900,575462.0000,3
2000-06-12,20000612110000000,sh.600179,8.6100,8.6400,8.6100,8.6200,57100,492578.0000,3
2000-06-12,20000612110500000,sh.600179,8.6300,8.6300,8.5800,8.5800,134700,1158176.0000,3
2000-06-12,20000612111000000,sh.600179,8.5800,8.6000,8.5200,8.5300,122600,1048668.0000,3
2000-06-12,20000612111500000,sh.600179,8.5100,8.5300,8.4800,8.4800,150800,1282648.0000,3
2000-06-12,20000612112000000,sh.600179,8.4800,8.4800,8.4200,8.4400,67300,568780.0000,3
2000-06-12,20000612112500000,sh.600179,8.4300,8.4800,8.4300,8.4800,55800,471852.0000,3
2000-06-12,20000612113000000,sh.600179,8.4900,8.5000,8.4800,8.4900,60800,516528.0000,3
2000-06-12,20000612130500000,sh.600179,8.5000,8.5500,8.4800,8.5100,93300,793318.0000,3
2000-06-12,20000612131000000,sh.600179,8.5200,8.5200,8.4800,8.5100,47200,401266.0000,3
2000-06-12,20000612131500000,sh.600179,8.5000,8.5100,8.4700,8.4800,47400,402288.0000,3
2000-06-12,20000612132000000,sh.600179,8.4900,8.5000,8.4400,8.4500,105700,895202.0000,3
2000-06-12,20000612132500000,sh.600179,8.4500,8.4800,8.4300,8.4400,47200,398412.0000,3
2000-06-12,20000612133000000,sh.600179,8.4400,8.4500,8.4200,8.4300,58500,493562.0000,3
2000-06-12,20000612133500000,sh.600179,8.4200,8.4400,8.4200,8.4300,43700,368744.0000,3
2000-06-12,20000612134000000,sh.600179,8.4300,8.4400,8.3900,8.4400,216000,1815642.0000,3
2000-06-12,20000612134500000,sh.600179,8.4000,8.4400,8.4000,8.4400,44700,376490.0000,3
2000-06-12,20000612135000000,sh.600179,8.4500,8.5000,8.4400,8.4900,39600,335192.0000,3
2000-06-12,20000612135500000,sh.600179,8.4700,8.5100,8.4700,8.5000,35800,304212.0000,3
2000-06-12,20000612140000000,sh.600179,8.5200,8.6200,8.5000,8.6000,50400,432288.0000,3
2000-06-12,20000612140500000,sh.600179,8.6200,8.6200,8.5600,8.5800,77700,667648.0000,3
2000-06-12,20000612141000000,sh.600179,8.5800,8.6000,8.5800,8.5800,59900,514456.0000,3
2000-06-12,20000612141500000,sh.600179,8.5900,8.6000,8.5700,8.5900,66900,574872.0000,3
2000-06-12,20000612142000000,sh.600179,8.5900,8.5900,8.5700,8.5800,33900,290876.0000,3
2000-06-12,20000612142500000,sh.600179,8.5700,8.5800,8.5000,8.5300,59600,507780.0000,3
2000-06-12,20000612143000000,sh.600179,8.5000,8.5500,8.5000,8.5500,34500,293828.0000,3
2000-06-12,20000612143500000,sh.600179,8.5500,8.5800,8.5500,8.5700,33500,286688.0000,3
2000-06-12,20000612144000000,sh.600179,8.5800,8.6000,8.5700,8.5900,73400,630360.0000,3
2000-06-12,20000612144500000,sh.600179,8.5900,8.6300,8.5900,8.6300,104400,898040.0000,3
2000-06-12,20000612145000000,sh.600179,8.6300,8.6400,8.6000,8.6200,82800,714368.0000,3
2000-06-12,20000612145500000,sh.600179,8.6100,8.6200,8.5600,8.5800,125400,1077728.0000,3
2000-06-12,20000612150000000,sh.600179,8.5700,8.6000,8.5600,8.5700,92900,797532.0000,3
2000-06-13,20000613093500000,sh.600179,8.6100,8.7000,8.6100,8.6500,49700,430243.0000,3
2000-06-13,20000613094000000,sh.600179,8.6900,8.6900,8.6200,8.6200,87300,753805.0000,3
2000-06-13,20000613094500000,sh.600179,8.6300,8.6300,8.5500,8.5500,89900,773328.0000,3
2000-06-13,20000613095000000,sh.600179,8.5600,8.6000,8.5100,8.5100,76500,654269.0000,3
2000-06-13,20000613095500000,sh.600179,8.5100,8.5500,8.5000,8.5100,78200,665935.0000,3
2000-06-13,20000613100000000,sh.600179,8.5500,8.6000,8.5100,8.5700,71600,614247.0000,3
2000-06-13,20000613100500000,sh.600179,8.5900,8.6300,8.5700,8.6200,66200,569053.0000,3
2000-06-13,20000613101000000,sh.600179,8.6200,8.6500,8.6200,8.6500,54500,470824.0000,3
2000-06-13,20000613101500000,sh.600179,8.6400,8.6500,8.5900,8.6100,67900,585153.0000,3
2000-06-13,20000613102000000,sh.600179,8.6000,8.6400,8.6000,8.6100,53800,463285.0000,3
2000-06-13,20000613102500000,sh.600179,8.6300,8.6500,8.6100,8.6300,27300,235644.0000,3
2000-06-13,20000613103000000,sh.600179,8.6300,8.6300,8.6100,8.6200,42200,363884.0000,3
2000-06-13,20000613103500000,sh.600179,8.6200,8.6200,8.6000,8.6000,31800,273899.0000,3
2000-06-13,20000613104000000,sh.600179,8.6000,8.6100,8.5900,8.6000,49300,423918.0000,3
2000-06-13,20000613104500000,sh.600179,8.5900,8.6000,8.5900,8.6000,25900,222654.0000,3
2000-06-13,20000613105000000,sh.600179,8.6000,8.6000,8.5700,8.5800,38700,331944.0000,3
2000-06-13,20000613105500000,sh.600179,8.5800,8.5900,8.5600,8.5600,41300,353866.0000,3
2000-06-13,20000613110000000,sh.600179,8.5700,8.5700,8.5500,8.5600,56100,480275.0000,3
2000-06-13,20000613110500000,sh.600179,8.5600,8.5800,8.5600,8.5800,35300,302215.0000,3
2000-06-13,20000613111000000,sh.600179,8.5700,8.5900,8.5700,8.5900,59000,505943.0000,3
2000-06-13,20000613111500000,sh.600179,8.5900,8.6000,8.5800,8.6000,52900,454800.0000,3
2000-06-13,20000613112000000,sh.600179,8.6000,8.6000,8.5800,8.5900,38700,332404.0000,3
2000-06-13,20000613112500000,sh.600179,8.5900,8.6000,8.5800,8.5900,43400,372577.0000,3
2000-06-13,20000613113000000,sh.600179,8.5800,8.6000,8.5700,8.5800,34900,299627.0000,3
2000-06-13,20000613130500000,sh.600179,8.5800,8.6000,8.5800,8.6000,67400,578954.0000,3
2000-06-13,20000613131000000,sh.600179,8.6000,8.6000,8.5600,8.5800,67300,577274.0000,3
2000-06-13,20000613131500000,sh.600179,8.5800,8.5800,8.5600,8.5800,59300,508170.0000,3
2000-06-13,20000613132000000,sh.600179,8.5800,8.5900,8.5500,8.5700,95600,818837.0000,3
2000-06-13,20000613132500000,sh.600179,8.5700,8.5900,8.5700,8.5800,78700,675282.0000,3
2000-06-13,20000613133000000,sh.600179,8.5800,8.6100,8.5800,8.6000,81400,700226.0000,3
2000-06-13,20000613133500000,sh.600179,8.6000,8.6500,8.6000,8.6500,67200,579673.0000,3
2000-06-13,20000613134000000,sh.600179,8.6500,8.7000,8.6500,8.6900,84100,728385.0000,3
2000-06-13,20000613134500000,sh.600179,8.7000,8.7000,8.6800,8.6900,72100,626680.0000,3
2000-06-13,20000613135000000,sh.600179,8.6900,8.6900,8.6700,8.6900,43300,375860.0000,3
2000-06-13,20000613135500000,sh.600179,8.6900,8.6900,8.6700,8.6900,46800,406176.0000,3
2000-06-13,20000613140000000,sh.600179,8.6900,8.6900,8.6800,8.6900,69800,606258.0000,3
2000-06-13,20000613140500000,sh.600179,8.6900,8.7000,8.6800,8.6800,55000,477970.0000,3
2000-06-13,20000613141000000,sh.600179,8.6800,8.7000,8.6800,8.6800,28400,246622.0000,3
2000-06-13,20000613141500000,sh.600179,8.6800,8.6900,8.6500,8.6600,52200,452954.0000,3
2000-06-13,20000613142000000,sh.600179,8.6600,8.6600,8.6300,8.6500,57000,492864.0000,3
2000-06-13,20000613142500000,sh.600179,8.6500,8.6700,8.6400,8.6600,39600,342654.0000,3
2000-06-13,20000613143000000,sh.600179,8.6700,8.6900,8.6600,8.6800,112600,976990.0000,3
2000-06-13,20000613143500000,sh.600179,8.6900,8.7000,8.6800,8.6900,118900,1033072.0000,3
2000-06-13,20000613144000000,sh.600179,8.7000,8.7000,8.6800,8.7000,68000,591064.0000,3
2000-06-13,20000613144500000,sh.600179,8.6900,8.7000,8.6900,8.6900,96900,842072.0000,3
2000-06-13,20000613145000000,sh.600179,8.7000,8.7000,8.6800,8.6800,72500,629780.0000,3
2000-06-13,20000613145500000,sh.600179,8.6700,8.6800,8.6600,8.6700,75900,658668.0000,3
2000-06-13,20000613150000000,sh.600179,8.6800,8.7000,8.6600,8.7000,85500,742164.0000,3
2000-06-14,20000614093500000,sh.600179,8.6800,8.7800,8.6800,8.7800,81400,709416.0000,3
2000-06-14,20000614094000000,sh.600179,8.7500,8.7900,8.7000,8.7100,62100,543322.0000,3
2000-06-14,20000614094500000,sh.600179,8.7100,8.7400,8.7000,8.7400,60000,522937.0000,3
2000-06-14,20000614095000000,sh.600179,8.7100,8.7500,8.7000,8.7300,73400,640646.0000,3
2000-06-14,20000614095500000,sh.600179,8.7400,8.7800,8.7300,8.7800,40900,357156.0000,3
2000-06-14,20000614100000000,sh.600179,8.7800,8.8500,8.7600,8.8500,128300,1130562.0000,3
2000-06-14,20000614100500000,sh.600179,8.8700,8.9700,8.8500,8.9700,164000,1458481.0000,3
2000-06-14,20000614101000000,sh.600179,8.9600,8.9800,8.8900,8.8900,250200,2236161.0000,3
2000-06-14,20000614101500000,sh.600179,8.8900,8.9000,8.8600,8.9000,100200,890219.0000,3
