date,time,code,open,high,low,close,volume,amount,adjustflag
2004-04-22,20040422144500000,sh.600029,6.0000,6.0100,6.0000,6.0100,597400,3585744.0000,3
2004-04-22,20040422145000000,sh.600029,6.0000,6.0100,5.9800,5.9800,209100,1252880.0000,3
2004-04-22,20040422145500000,sh.600029,5.9800,5.9900,5.9700,5.9700,199000,1189808.0000,3
2004-04-22,20040422150000000,sh.600029,5.9700,5.9800,5.9700,5.9700,741222,4434560.0000,3
2004-04-23,20040423093500000,sh.600029,5.9000,5.9000,5.7400,5.7900,6274657,36223840.0000,3
2004-04-23,20040423094000000,sh.600029,5.8000,5.8400,5.7900,5.8200,3137949,18208104.0000,3
2004-04-23,20040423094500000,sh.600029,5.8200,5.9000,5.8000,5.8300,2212500,12901968.0000,3
2004-04-23,20040423095000000,sh.600029,5.8400,5.8400,5.8200,5.8200,485400,2830616.0000,3
2004-04-23,20040423095500000,sh.600029,5.8200,5.8300,5.8100,5.8100,1282289,7464240.0000,3
2004-04-23,20040423100000000,sh.600029,5.8100,5.8400,5.8100,5.8300,618803,3599296.0000,3
2004-04-23,20040423100500000,sh.600029,5.8300,5.8600,5.8300,5.8500,328650,1920536.0000,3
2004-04-23,20040423101000000,sh.600029,5.8500,5.8600,5.8300,5.8300,198650,1161008.0000,3
2004-04-23,20040423101500000,sh.600029,5.8400,5.8400,5.8300,5.8300,244378,1425736.0000,3
2004-04-23,20040423102000000,sh.600029,5.8300,5.9100,5.8300,5.8800,2552023,15028384.0000,3
2004-04-23,20040423102500000,sh.600029,5.8900,5.9000,5.8800,5.8900,301584,1776696.0000,3
2004-04-23,20040423103000000,sh.600029,5.9000,5.9000,5.8800,5.8800,125800,740424.0000,3
2004-04-23,20040423103500000,sh.600029,5.8900,5.8900,5.8700,5.8700,266200,1566920.0000,3
2004-04-23,20040423104000000,sh.600029,5.8800,5.8800,5.8700,5.8700,133700,784992.0000,3
2004-04-23,20040423104500000,sh.600029,5.8700,5.8800,5.8600,5.8600,410800,2409392.0000,3
2004-04-23,20040423105000000,sh.600029,5.8600,5.8600,5.8500,5.8500,914100,5347672.0000,3
2004-04-23,20040423105500000,sh.600029,5.8500,5.8600,5.8400,5.8400,107400,627576.0000,3
2004-04-23,20040423110000000,sh.600029,5.8500,5.8700,5.8400,5.8600,198350,1161168.0000,3
2004-04-23,20040423110500000,sh.600029,5.8600,5.8600,5.8500,5.8600,314900,1843752.0000,3
2004-04-23,20040423111000000,sh.600029,5.8500,5.8600,5.8500,5.8500,84200,492984.0000,3
2004-04-23,20040423111500000,sh.600029,5.8500,5.8600,5.8500,5.8500,467973,2738272.0000,3
2004-04-23,20040423112000000,sh.600029,5.8600,5.8600,5.8500,5.8500,278255,1629832.0000,3
2004-04-23,20040423112500000,sh.600029,5.8600,5.8600,5.8500,5.8500,187300,1095808.0000,3
2004-04-23,20040423113000000,sh.600029,5.8500,5.8600,5.8500,5.8500,295464,1728528.0000,3
2004-04-23,20040423130500000,sh.600029,5.8400,5.8500,5.8400,5.8400,760945,4445296.0000,3
2004-04-23,20040423131000000,sh.600029,5.8400,5.8600,5.8300,5.8300,680713,3977784.0000,3
2004-04-23,20040423131500000,sh.600029,5.8400,5.8600,5.8400,5.8500,264700,1548232.0000,3
2004-04-23,20040423132000000,sh.600029,5.8500,5.8600,5.8400,5.8500,418900,2450896.0000,3
2004-04-23,20040423132500000,sh.600029,5.8400,5.8500,5.8400,5.8500,309100,1808224.0000,3
2004-04-23,20040423133000000,sh.600029,5.8400,5.8500,5.8400,5.8400,338200,1978416.0000,3
2004-04-23,20040423133500000,sh.600029,5.8500,5.8600,5.8400,5.8600,239589,1402896.0000,3
2004-04-23,20040423134000000,sh.600029,5.8500,5.8800,5.8500,5.8700,471755,2767808.0000,3
2004-04-23,20040423134500000,sh.600029,5.8600,5.8800,5.8600,5.8600,79900,469568.0000,3
2004-04-23,20040423135000000,sh.600029,5.8600,5.8600,5.8500,5.8500,54500,319120.0000,3
2004-04-23,20040423135500000,sh.600029,5.8500,5.8600,5.8500,5.8500,111800,654176.0000,3
2004-04-23,20040423140000000,sh.600029,5.8600,5.8700,5.8600,5.8700,105403,617808.0000,3
2004-04-23,20040423140500000,sh.600029,5.8700,5.8700,5.8600,5.8700,206117,1208928.0000,3
2004-04-23,20040423141000000,sh.600029,5.8700,5.8700,5.8600,5.8600,192083,1127824.0000,3
2004-04-23,20040423141500000,sh.600029,5.8600,5.8700,5.8500,5.8500,159697,935424.0000,3
2004-04-23,20040423142000000,sh.600029,5.8500,5.8600,5.8500,5.8500,256500,1501056.0000,3
2004-04-23,20040423142500000,sh.600029,5.8500,5.8600,5.8500,5.8500,904475,5292048.0000,3
2004-04-23,20040423143000000,sh.600029,5.8500,5.8500,5.8300,5.8400,684634,3998496.0000,3
2004-04-23,20040423143500000,sh.600029,5.8400,5.8600,5.8300,5.8500,550647,3219312.0000,3
2004-04-23,20040423144000000,sh.600029,5.8500,5.8600,5.8400,5.8500,307944,1801680.0000,3
2004-04-23,20040423144500000,sh.600029,5.8400,5.8600,5.8400,5.8500,493184,2884800.0000,3
2004-04-23,20040423145000000,sh.600029,5.8500,5.8500,5.8400,5.8500,849313,4968320.0000,3
2004-04-23,20040423145500000,sh.600029,5.8500,5.8600,5.8300,5.8300,648713,3789632.0000,3
2004-04-23,20040423150000000,sh.600029,5.8300,5.8500,5.8300,5.8300,539100,3148736.0000,3
2004-04-26,20040426093500000,sh.600029,5.8400,5.8400,5.8400,5.8400,0,0.0000,3
2004-04-26,20040426094000000,sh.600029,5.8400,5.8400,5.8400,5.8400,0,0.0000,3
2004-04-26,20040426094500000,sh.600029,5.8400,5.8400,5.8400,5.8400,0,0.0000,3
2004-04-26,20040426095000000,sh.600029,5.8400,5.8400,5.8400,5.8400,0,0.0000,3
2004-04-26,20040426095500000,sh.600029,5.8400,5.8400,5.8400,5.8400,0,0.0000,3
2004-04-26,20040426100000000,sh.600029,5.8400,5.8400,5.8400,5.8400,0,0.0000,3
2004-04-26,20040426100500000,sh.600029,5.8400,5.8400,5.8400,5.8400,0,0.0000,3
2004-04-26,20040426101000000,sh.600029,5.8400,5.8400,5.8400,5.8400,0,0.0000,3
2004-04-26,20040426101500000,sh.600029,5.8400,5.8400,5.8400,5.8400,0,0.0000,3
2004-04-26,20040426102000000,sh.600029,5.8400,5.8400,5.8400,5.8400,0,0.0000,3
2004-04-26,20040426102500000,sh.600029,5.8400,5.8400,5.8400,5.8400,0,0.0000,3
2004-04-26,20040426103000000,sh.600029,5.8400,5.8400,5.8400,5.8400,0,0.0000,3
2004-04-26,20040426103500000,sh.600029,5.8400,5.9400,5.8000,5.9200,431449,2548082.0000,3
2004-04-26,20040426104000000,sh.600029,5.9100,5.9500,5.9100,5.9200,1179700,6995373.0000,3
2004-04-26,20040426104500000,sh.600029,5.9300,5.9300,5.8900,5.9000,798943,4722202.0000,3
2004-04-26,20040426105000000,sh.600029,5.9000,5.9200,5.8900,5.9200,445490,2629341.0000,3
2004-04-26,20040426105500000,sh.600029,5.9200,5.9700,5.9200,5.9600,1096400,6521822.0000,3
2004-04-26,20040426110000000,sh.600029,5.9600,5.9700,5.9500,5.9500,456900,2724438.0000,3
2004-04-26,20040426110500000,sh.600029,5.9600,5.9800,5.9500,5.9800,896215,5347466.0000,3
2004-04-26,20040426111000000,sh.600029,5.9800,6.0400,5.9800,6.0300,1965363,11791328.0000,3
2004-04-26,20040426111500000,sh.600029,6.0300,6.0300,6.0100,6.0100,640700,3860044.0000,3
2004-04-26,20040426112000000,sh.600029,6.0100,6.0100,6.0000,6.0000,491200,2948716.0000,3
2004-04-26,20040426112500000,sh.600029,5.9900,6.0000,5.9700,5.9800,163916,981020.0000,3
2004-04-26,20040426113000000,sh.600029,5.9700,6.0000,5.9700,6.0000,564910,3380208.0000,3
2004-04-26,20040426130500000,sh.600029,6.0000,6.0000,5.9700,5.9700,378600,2266384.0000,3
2004-04-26,20040426131000000,sh.600029,5.9700,5.9800,5.9700,5.9700,174995,1046104.0000,3
2004-04-26,20040426131500000,sh.600029,5.9800,5.9800,5.9600,5.9700,425605,2542928.0000,3
2004-04-26,20040426132000000,sh.600029,5.9600,5.9700,5.9500,5.9500,338500,2017424.0000,3
2004-04-26,20040426132500000,sh.600029,5.9500,5.9700,5.9500,5.9600,309400,1844164.0000,3
2004-04-26,20040426133000000,sh.600029,5.9600,5.9700,5.9500,5.9500,144200,859360.0000,3
2004-04-26,20040426133500000,sh.600029,5.9500,5.9600,5.9500,5.9600,265800,1581772.0000,3
2004-04-26,20040426134000000,sh.600029,5.9500,5.9600,5.9400,5.9400,500300,2972832.0000,3
2004-04-26,20040426134500000,sh.600029,5.9400,5.9500,5.9300,5.9400,168800,1002480.0000,3
2004-04-26,20040426135000000,sh.600029,5.9500,5.9600,5.9400,5.9600,160750,957024.0000,3
2004-04-26,20040426135500000,sh.600029,5.9500,5.9600,5.9400,5.9500,428400,2547720.0000,3
2004-04-26,20040426140000000,sh.600029,5.9500,5.9600,5.9500,5.9500,142550,848392.0000,3
2004-04-26,20040426140500000,sh.600029,5.9500,5.9500,5.9300,5.9300,190000,1128720.0000,3
2004-04-26,20040426141000000,sh.600029,5.9400,5.9400,5.9300,5.9300,200150,1188536.0000,3
2004-04-26,20040426141500000,sh.600029,5.9400,5.9400,5.9300,5.9400,353909,2100432.0000,3
2004-04-26,20040426142000000,sh.600029,5.9500,5.9600,5.9400,5.9500,308864,1838104.0000,3
2004-04-26,20040426142500000,sh.600029,5.9500,5.9600,5.9500,5.9500,116220,691688.0000,3
2004-04-26,20040426143000000,sh.600029,5.9500,5.9600,5.9400,5.9600,103503,615696.0000,3
2004-04-26,20040426143500000,sh.600029,5.9500,6.0000,5.9500,6.0000,1921580,11508144.0000,3
2004-04-26,20040426144000000,sh.600029,6.0000,6.0100,5.9800,6.0100,2762781,16581280.0000,3
2004-04-26,20040426144500000,sh.600029,6.0000,6.0100,6.0000,6.0100,3083323,18518304.0000,3
2004-04-26,20040426145000000,sh.600029,6.0000,6.0500,6.0000,6.0500,2544984,15336568.0000,3
2004-04-26,20040426145500000,sh.600029,6.0500,6.1100,6.0500,6.0900,2304153,14041616.0000,3
2004-04-26,20040426150000000,sh.600029,6.1000,6.1200,6.0800,6.1100,2362966,14401936.0000,3
2004-04-27,20040427093500000,sh.600029,6.1300,6.1600,6.1100,6.1200,881870,5412722.0000,3
2004-04-27,20040427094000000,sh.600029,6.1200,6.1400,6.1200,6.1400,427300,2620458.0000,3
2004-04-27,20040427094500000,sh.600029,6.1300,6.1500,6.1200,6.1400,654985,4022623.0000,3
2004-04-27,20040427095000000,sh.600029,6.1500,6.1700,6.1400,6.1700,1346282,8284641.0000,3
2004-04-27,20040427095500000,sh.600029,6.1700,6.2100,6.1700,6.1900,3147000,19491800.0000,3
2004-04-27,20040427100000000,sh.600029,6.1900,6.2000,6.1800,6.1800,957900,5921424.0000,3
2004-04-27,20040427100500000,sh.600029,6.1900,6.2000,6.1700,6.1900,846700,5238284.0000,3
2004-04-27,20040427101000000,sh.600029,6.1900,6.1900,6.1800,6.1900,616800,3817840.0000,3
2004-04-27,20040427101500000,sh.600029,6.1900,6.1900,6.1700,6.1700,621600,3841624.0000,3
2004-04-27,20040427102000000,sh.600029,6.1600,6.1700,6.1500,6.1500,468868,2887296.0000,3
2004-04-27,20040427102500000,sh.600029,6.1600,6.1600,6.1200,6.1300,531398,3261740.0000,3
2004-04-27,20040427103000000,sh.600029,6.1300,6.1500,6.1200,6.1400,564319,3461932.0000,3
2004-04-27,20040427103500000,sh.600029,6.1400,6.1500,6.1200,6.1300,652181,4002352.0000,3
2004-04-27,20040427104000000,sh.600029,6.1300,6.1800,6.1300,6.1700,933819,5746864.0000,3
2004-04-27,20040427104500000,sh.600029,6.1600,6.1700,6.1500,6.1600,278302,1714488.0000,3
2004-04-27,20040427105000000,sh.600029,6.1600,6.1900,6.1600,6.1800,512845,3167144.0000,3
2004-04-27,20040427105500000,sh.600029,6.1900,6.1900,6.1800,6.1800,493655,3051752.0000,3
2004-04-27,20040427110000000,sh.600029,6.1800,6.2000,6.1700,6.2000,1365100,8455072.0000,3
2004-04-27,20040427110500000,sh.600029,6.2000,6.2100,6.2000,6.2000,671919,4169080.0000,3
2004-04-27,20040427111000000,sh.600029,6.2000,6.2000,6.1900,6.1900,382464,2370400.0000,3
2004-04-27,20040427111500000,sh.600029,6.1900,6.2000,6.1900,6.1900,556302,3447608.0000,3
2004-04-27,20040427112000000,sh.600029,6.1900,6.2000,6.1800,6.1900,304511,1884984.0000,3
2004-04-27,20040427112500000,sh.600029,6.1900,6.2000,6.1900,6.1900,749300,4644216.0000,3
2004-04-27,20040427113000000,sh.600029,6.1900,6.2000,6.1900,6.2000,136900,848368.0000,3
2004-04-27,20040427130500000,sh.600029,6.1900,6.2100,6.1900,6.2000,659650,4089120.0000,3
2004-04-27,20040427131000000,sh.600029,6.1900,6.2000,6.1800,6.1900,470000,2908520.0000,3
2004-04-27,20040427131500000,sh.600029,6.1900,6.2000,6.1800,6.1900,280639,1736736.0000,3
2004-04-27,20040427132000000,sh.600029,6.1900,6.2000,6.1800,6.2000,507577,3141712.0000,3
2004-04-27,20040427132500000,sh.600029,6.2000,6.2000,6.1800,6.1800,262900,1626616.0000,3
2004-04-27,20040427133000000,sh.600029,6.1700,6.1800,6.1500,6.1500,481986,2968768.0000,3
2004-04-27,20040427133500000,sh.600029,6.1500,6.1900,6.1500,6.1900,383389,2366176.0000,3
2004-04-27,20040427134000000,sh.600029,6.1900,6.2100,6.1900,6.2000,1076342,6671608.0000,3
2004-04-27,20040427134500000,sh.600029,6.2000,6.2000,6.1800,6.1800,232600,1440528.0000,3
2004-04-27,20040427135000000,sh.600029,6.1800,6.1900,6.1800,6.1800,184814,1142448.0000,3
2004-04-27,20040427135500000,sh.600029,6.1900,6.1900,6.1700,6.1800,503486,3110304.0000,3
2004-04-27,20040427140000000,sh.600029,6.1800,6.1900,6.1800,6.1800,382472,2366416.0000,3
2004-04-27,20040427140500000,sh.600029,6.1900,6.1900,6.1800,6.1800,120700,746272.0000,3
2004-04-27,20040427141000000,sh.600029,6.1800,6.1900,6.1700,6.1800,311528,1923664.0000,3
2004-04-27,20040427141500000,sh.600029,6.1700,6.1800,6.1300,6.1400,1276800,7855072.0000,3
2004-04-27,20040427142000000,sh.600029,6.1500,6.1700,6.1500,6.1600,656800,4043840.0000,3
2004-04-27,20040427142500000,sh.600029,6.1600,6.1700,6.1600,6.1600,330723,2039200.0000,3
2004-04-27,20040427143000000,sh.600029,6.1700,6.1800,6.1700,6.1800,464250,2866864.0000,3
2004-04-27,20040427143500000,sh.600029,6.1800,6.2000,6.1800,6.2000,1143009,7081216.0000,3
2004-04-27,20040427144000000,sh.600029,6.2000,6.2000,6.1900,6.1900,697600,4323904.0000,3
2004-04-27,20040427144500000,sh.600029,6.1900,6.1900,6.1600,6.1700,311303,1922032.0000,3
2004-04-27,20040427145000000,sh.600029,6.1600,6.1700,6.1500,6.1600,389497,2399168.0000,3
2004-04-27,20040427145500000,sh.600029,6.1500,6.1600,6.1400,6.1500,457372,2813920.0000,3
2004-04-27,20040427150000000,sh.600029,6.1500,6.1600,6.1400,6.1500,427528,2630064.0000,3
2004-04-28,20040428093500000,sh.600029,6.1200,6.1200,6.0500,6.0500,561900,3409584.0000,3
2004-04-28,20040428094000000,sh.600029,6.0700,6.1100,6.0700,6.1100,214250,1304275.0000,3
2004-04-28,20040428094500000,sh.600029,6.1000,6.1400,6.1000,6.1300,244200,1495323.0000,3
2004-04-28,20040428095000000,sh.600029,6.1200,6.1200,6.0800,6.0800,843222,5141389.0000,3
2004-04-28,20040428095500000,sh.600029,6.0900,6.0900,6.0600,6.0700,377000,2290809.0000,3
2004-04-28,20040428100000000,sh.600029,6.0700,6.0800,6.0600,6.0600,192700,1169675.0000,3
2004-04-28,20040428100500000,sh.600029,6.0700,6.0700,6.0100,6.0200,664900,4019541.0000,3
2004-04-28,20040428101000000,sh.600029,6.0200,6.0400,6.0200,6.0400,279800,1687356.0000,3
2004-04-28,20040428101500000,sh.600029,6.0300,6.0600,6.0300,6.0600,288378,1743940.0000,3
2004-04-28,20040428102000000,sh.600029,6.0600,6.0600,6.0500,6.0500,276713,1675220.0000,3
2004-04-28,20040428102500000,sh.600029,6.0600,6.0600,6.0500,6.0600,142295,861740.0000,3
2004-04-28,20040428103000000,sh.600029,6.0600,6.0900,6.0600,6.0900,195950,1191028.0000,3
2004-04-28,20040428103500000,sh.600029,6.1000,6.1000,6.0700,6.0700,94200,572784.0000,3
2004-04-28,20040428104000000,sh.600029,6.0700,6.0700,6.0400,6.0400,475505,2876432.0000,3
2004-04-28,20040428104500000,sh.600029,6.0400,6.0700,6.0000,6.0400,1598400,9623868.0000,3
2004-04-28,20040428105000000,sh.600029,6.0400,6.0500,6.0300,6.0400,361088,2177756.0000,3
2004-04-28,20040428105500000,sh.600029,6.0400,6.0500,6.0300,6.0400,278700,1684432.0000,3
2004-04-28,20040428110000000,sh.600029,6.0300,6.0500,6.0300,6.0500,305402,1845440.0000,3
2004-04-28,20040428110500000,sh.600029,6.0500,6.1200,6.0500,6.1200,457571,2786976.0000,3
2004-04-28,20040428111000000,sh.600029,6.1200,6.1800,6.1200,6.1500,677222,4165712.0000,3
2004-04-28,20040428111500000,sh.600029,6.1500,6.1500,6.1000,6.1000,299960,1837808.0000,3
2004-04-28,20040428112000000,sh.600029,6.1100,6.1100,6.1000,6.1000,303300,1850268.0000,3
2004-04-28,20040428112500000,sh.600029,6.1100,6.1200,6.1000,6.1200,184000,1124980.0000,3
2004-04-28,20040428113000000,sh.600029,6.1200,6.1300,6.1200,6.1300,62400,381932.0000,3
2004-04-28,20040428130500000,sh.600029,6.1200,6.1300,6.1100,6.1100,149600,915388.0000,3
2004-04-28,20040428131000000,sh.600029,6.1200,6.1200,6.1000,6.1000,117895,720256.0000,3
2004-04-28,20040428131500000,sh.600029,6.1000,6.1200,6.0900,6.0900,274805,1676868.0000,3
2004-04-28,20040428132000000,sh.600029,6.1000,6.1000,6.0800,6.0900,52400,319280.0000,3
2004-04-28,20040428132500000,sh.600029,6.1000,6.1100,6.0900,6.1000,186897,1140236.0000,3
2004-04-28,20040428133000000,sh.600029,6.1100,6.1400,6.1000,6.1400,216700,1327660.0000,3
2004-04-28,20040428133500000,sh.600029,6.1400,6.1400,6.1200,6.1200,77800,477316.0000,3
2004-04-28,20040428134000000,sh.600029,6.1200,6.1400,6.1200,6.1300,64400,394792.0000,3
2004-04-28,20040428134500000,sh.600029,6.1300,6.1300,6.1100,6.1100,87900,538004.0000,3
2004-04-28,20040428135000000,sh.600029,6.1100,6.1200,6.1000,6.1100,756160,4616620.0000,3
2004-04-28,20040428135500000,sh.600029,6.1100,6.1300,6.0900,6.1200,233979,1430240.0000,3
2004-04-28,20040428140000000,sh.600029,6.1200,6.1300,6.1100,6.1200,58600,358768.0000,3
2004-04-28,20040428140500000,sh.600029,6.1200,6.1300,6.1100,6.1200,129121,790504.0000,3
2004-04-28,20040428141000000,sh.600029,6.1200,6.1500,6.1200,6.1500,541000,3320896.0000,3
2004-04-28,20040428141500000,sh.600029,6.1200,6.1900,6.1200,6.1900,994415,6132448.0000,3
2004-04-28,20040428142000000,sh.600029,6.1900,6.2200,6.1800,6.2000,1684000,10443928.0000,3
2004-04-28,20040428142500000,sh.600029,6.2000,6.2400,6.1900,6.2100,1385402,8609712.0000,3
2004-04-28,20040428143000000,sh.600029,6.2100,6.2200,6.1800,6.1800,311700,1935912.0000,3
2004-04-28,20040428143500000,sh.600029,6.1800,6.2000,6.1800,6.1900,386378,2392696.0000,3
2004-04-28,20040428144000000,sh.600029,6.1900,6.2000,6.1900,6.1900,146413,906432.0000,3
2004-04-28,20040428144500000,sh.600029,6.1900,6.2000,6.1800,6.1800,622109,3851544.0000,3
2004-04-28,20040428145000000,sh.600029,6.1800,6.1800,6.1500,6.1500,736800,4539992.0000,3
2004-04-28,20040428145500000,sh.600029,6.1500,6.1500,6.1200,6.1200,760200,4656800.0000,3
2004-04-28,20040428150000000,sh.600029,6.1200,6.2000,6.1100,6.1400,913275,5625064.0000,3
2004-04-29,20040429093500000,sh.600029,6.0000,6.0000,6.0000,6.0000,0,0.0000,3
2004-04-29,20040429094000000,sh.600029,6.0000,6.0000,6.0000,6.0000,0,0.0000,3
2004-04-29,20040429094500000,sh.600029,6.0000,6.0000,6.0000,6.0000,0,0.0000,3
2004-04-29,20040429095000000,sh.600029,6.0000,6.0000,6.0000,6.0000,0,0.0000,3
2004-04-29,20040429095500000,sh.600029,6.0000,6.0000,6.0000,6.0000,0,0.0000,3
2004-04-29,20040429100000000,sh.600029,6.0000,6.0000,6.0000,6.0000,0,0.0000,3
2004-04-29,20040429100500000,sh.600029,6.0000,6.0000,6.0000,6.0000,0,0.0000,3
2004-04-29,20040429101000000,sh.600029,6.0000,6.0000,6.0000,6.0000,0,0.0000,3
2004-04-29,20040429101500000,sh.600029,6.0000,6.0000,6.0000,6.0000,0,0.0000,3
2004-04-29,20040429102000000,sh.600029,6.0000,6.0000,6.0000,6.0000,0,0.0000,3
2004-04-29,20040429102500000,sh.600029,6.0000,6.0000,6.0000,6.0000,0,0.0000,3
2004-04-29,20040429103000000,sh.600029,6.0000,6.0000,6.0000,6.0000,0,0.0000,3
2004-04-29,20040429103500000,sh.600029,6.0000,6.0800,6.0000,6.0400,2152500,12967692.0000,3
2004-04-29,20040429104000000,sh.600029,6.0300,6.0400,5.9900,6.0000,2647000,15895838.0000,3
2004-04-29,20040429104500000,sh.600029,6.0000,6.1200,6.0000,6.1200,2125279,12868706.0000,3
2004-04-29,20040429105000000,sh.600029,6.1200,6.1600,6.1100,6.1200,557518,3427852.0000,3
2004-04-29,20040429105500000,sh.600029,6.1200,6.1200,6.1000,6.1200,228808,1398152.0000,3
2004-04-29,20040429110000000,sh.600029,6.1200,6.1300,6.1100,6.1100,225200,1377840.0000,3
2004-04-29,20040429110500000,sh.600029,6.1100,6.1200,6.1000,6.1000,777274,4745244.0000,3
2004-04-29,20040429111000000,sh.600029,6.0900,6.1000,6.0700,6.0700,233600,1420948.0000,3
2004-04-29,20040429111500000,sh.600029,6.0800,6.0800,6.0700,6.0800,184300,1120256.0000,3
2004-04-29,20040429112000000,sh.600029,6.1000,6.1100,6.1000,6.1000,306790,1871260.0000,3
2004-04-29,20040429112500000,sh.600029,6.1000,6.1100,6.0800,6.1000,272800,1664092.0000,3
2004-04-29,20040429113000000,sh.600029,6.1100,6.1200,6.0900,6.1000,347500,2122012.0000,3
2004-04-29,20040429130500000,sh.600029,6.1000,6.1000,6.0700,6.0800,1007110,6130452.0000,3
2004-04-29,20040429131000000,sh.600029,6.0800,6.1000,6.0600,6.0700,563000,3421360.0000,3
2004-04-29,20040429131500000,sh.600029,6.0700,6.0800,6.0600,6.0700,310013,1880808.0000,3
2004-04-29,20040429132000000,sh.600029,6.0700,6.0700,6.0600,6.0700,398800,2418960.0000,3
2004-04-29,20040429132500000,sh.600029,6.0600,6.0800,6.0600,6.0600,355000,2154208.0000,3
2004-04-29,20040429133000000,sh.600029,6.0600,6.0600,6.0300,6.0300,329887,1995344.0000,3
2004-04-29,20040429133500000,sh.600029,6.0300,6.0500,6.0300,6.0400,389991,2353040.0000,3
2004-04-29,20040429134000000,sh.600029,6.0400,6.0700,6.0400,6.0700,356320,2156504.0000,3
2004-04-29,20040429134500000,sh.600029,6.0600,6.1100,6.0600,6.0900,1030208,6272904.0000,3
2004-04-29,20040429135000000,sh.600029,6.0900,6.0900,6.0700,6.0900,246797,1502112.0000,3
2004-04-29,20040429135500000,sh.600029,6.0800,6.1500,6.0800,6.1500,1353864,8289512.0000,3
2004-04-29,20040429140000000,sh.600029,6.1500,6.1500,6.1200,6.1200,836533,5133136.0000,3
2004-04-29,20040429140500000,sh.600029,6.1100,6.1500,6.1100,6.1400,452617,2770896.0000,3
2004-04-29,20040429141000000,sh.600029,6.1400,6.1600,6.1200,6.1500,855278,5258096.0000,3
2004-04-29,20040429141500000,sh.600029,6.1500,6.1900,6.1400,6.1700,1048541,6467144.0000,3
2004-04-29,20040429142000000,sh.600029,6.1700,6.2000,6.1500,6.1700,2624850,16231984.0000,3
2004-04-29,20040429142500000,sh.600029,6.2000,6.2000,6.1600,6.1800,1258545,7790976.0000,3
2004-04-29,20040429143000000,sh.600029,6.1800,6.2000,6.1700,6.1900,1128661,6986560.0000,3
2004-04-29,20040429143500000,sh.600029,6.1900,6.2000,6.1700,6.1800,875270,5417920.0000,3
2004-04-29,20040429144000000,sh.600029,6.1800,6.1800,6.1600,6.1600,597600,3680112.0000,3
2004-04-29,20040429144500000,sh.600029,6.1600,6.1700,6.1500,6.1600,315748,1944160.0000,3
