date,time,code,open,high,low,close,volume,amount,adjustflag
2000-06-08,20000608130500000,sh.600115,5.0000,5.0100,5.0000,5.0000,167800,839718.0000,3
2000-06-08,20000608131000000,sh.600115,5.0000,5.0200,5.0000,5.0200,132100,661665.0000,3
2000-06-08,20000608131500000,sh.600115,5.0100,5.0200,5.0100,5.0200,168200,844024.0000,3
2000-06-08,20000608132000000,sh.600115,5.0200,5.0300,5.0100,5.0300,95000,477330.0000,3
2000-06-08,20000608132500000,sh.600115,5.0300,5.0400,5.0200,5.0400,90000,452644.0000,3
2000-06-08,20000608133000000,sh.600115,5.0400,5.0500,5.0300,5.0500,149200,752665.0000,3
2000-06-08,20000608133500000,sh.600115,5.0500,5.0500,5.0400,5.0500,235300,1187100.0000,3
2000-06-08,20000608134000000,sh.600115,5.0400,5.0500,5.0300,5.0400,76900,387042.0000,3
2000-06-08,20000608134500000,sh.600115,5.0400,5.0500,5.0300,5.0400,125900,634420.0000,3
2000-06-08,20000608135000000,sh.600115,5.0400,5.0500,5.0400,5.0400,57700,291060.0000,3
2000-06-08,20000608135500000,sh.600115,5.0500,5.0500,5.0400,5.0500,59500,300364.0000,3
2000-06-08,20000608140000000,sh.600115,5.0500,5.0500,5.0400,5.0400,94700,478032.0000,3
2000-06-08,20000608140500000,sh.600115,5.0400,5.0500,5.0400,5.0500,112100,565142.0000,3
2000-06-08,20000608141000000,sh.600115,5.0400,5.0500,5.0400,5.0400,112800,568794.0000,3
2000-06-08,20000608141500000,sh.600115,5.0400,5.0500,5.0300,5.0400,87300,439726.0000,3
2000-06-08,20000608142000000,sh.600115,5.0400,5.0400,5.0300,5.0300,147100,739980.0000,3
2000-06-08,20000608142500000,sh.600115,5.0200,5.0300,5.0000,5.0000,163700,820614.0000,3
2000-06-08,20000608143000000,sh.600115,5.0000,5.0100,5.0000,5.0000,155700,778900.0000,3
2000-06-08,20000608143500000,sh.600115,5.0100,5.0200,5.0000,5.0200,107200,537464.0000,3
2000-06-08,20000608144000000,sh.600115,5.0200,5.0300,5.0200,5.0300,141100,708800.0000,3
2000-06-08,20000608144500000,sh.600115,5.0300,5.0400,5.0100,5.0100,115300,579436.0000,3
2000-06-08,20000608145000000,sh.600115,5.0100,5.0300,5.0100,5.0300,166500,836064.0000,3
2000-06-08,20000608145500000,sh.600115,5.0200,5.0400,5.0200,5.0400,276700,1391924.0000,3
2000-06-08,20000608150000000,sh.600115,5.0400,5.0600,5.0300,5.0600,446400,2253832.0000,3
2000-06-09,20000609093500000,sh.600115,5.0800,5.1000,5.0800,5.1000,144600,736485.0000,3
2000-06-09,20000609094000000,sh.600115,5.1000,5.1200,5.0900,5.1200,249900,1275497.0000,3
2000-06-09,20000609094500000,sh.600115,5.1300,5.1600,5.1200,5.1600,193500,995424.0000,3
2000-06-09,20000609095000000,sh.600115,5.1600,5.2000,5.1600,5.1900,404600,2099355.0000,3
2000-06-09,20000609095500000,sh.600115,5.1800,5.1900,5.1400,5.1500,449900,2322052.0000,3
2000-06-09,20000609100000000,sh.600115,5.1500,5.1600,5.1400,5.1500,294000,1512905.0000,3
2000-06-09,20000609100500000,sh.600115,5.1500,5.1900,5.1500,5.1800,363800,1880934.0000,3
2000-06-09,20000609101000000,sh.600115,5.1800,5.1900,5.1600,5.1800,357200,1848351.0000,3
2000-06-09,20000609101500000,sh.600115,5.1800,5.3800,5.1700,5.3800,1869300,9837449.0000,3
2000-06-09,20000609102000000,sh.600115,5.4000,5.4500,5.3500,5.3500,2660400,14369956.0000,3
2000-06-09,20000609102500000,sh.600115,5.3600,5.3600,5.2900,5.3300,1070600,5685824.0000,3
2000-06-09,20000609103000000,sh.600115,5.3200,5.3800,5.3200,5.3800,1181500,6326148.0000,3
2000-06-09,20000609103500000,sh.600115,5.3800,5.3800,5.3000,5.3000,1221400,6517892.0000,3
2000-06-09,20000609104000000,sh.600115,5.3100,5.3300,5.3000,5.3200,661500,3509904.0000,3
2000-06-09,20000609104500000,sh.600115,5.3300,5.3400,5.3000,5.3000,477100,2534936.0000,3
2000-06-09,20000609105000000,sh.600115,5.3200,5.3200,5.2800,5.2800,448500,2375396.0000,3
2000-06-09,20000609105500000,sh.600115,5.3000,5.3000,5.2800,5.2800,268900,1422832.0000,3
2000-06-09,20000609110000000,sh.600115,5.2900,5.3000,5.2400,5.2500,448500,2362920.0000,3
2000-06-09,20000609110500000,sh.600115,5.2400,5.2500,5.2200,5.2300,229600,1203112.0000,3
2000-06-09,20000609111000000,sh.600115,5.2300,5.2900,5.2300,5.2500,241500,1269896.0000,3
2000-06-09,20000609111500000,sh.600115,5.2500,5.2900,5.2500,5.2800,210800,1111968.0000,3
2000-06-09,20000609112000000,sh.600115,5.2900,5.2900,5.2600,5.2800,129600,683448.0000,3
2000-06-09,20000609112500000,sh.600115,5.2600,5.2800,5.2300,5.2300,181500,953312.0000,3
2000-06-09,20000609113000000,sh.600115,5.2300,5.2400,5.2200,5.2200,161200,842776.0000,3
2000-06-09,20000609130500000,sh.600115,5.2200,5.2300,5.1500,5.1500,711300,3692976.0000,3
2000-06-09,20000609131000000,sh.600115,5.1300,5.1500,5.1000,5.1300,329100,1685128.0000,3
2000-06-09,20000609131500000,sh.600115,5.1200,5.1900,5.1200,5.1800,279600,1442344.0000,3
2000-06-09,20000609132000000,sh.600115,5.2000,5.2100,5.1800,5.2000,312500,1625216.0000,3
2000-06-09,20000609132500000,sh.600115,5.2000,5.2100,5.1800,5.1900,340400,1770224.0000,3
2000-06-09,20000609133000000,sh.600115,5.1900,5.1900,5.1700,5.1700,132800,687832.0000,3
2000-06-09,20000609133500000,sh.600115,5.1800,5.1800,5.1500,5.1600,170800,881720.0000,3
2000-06-09,20000609134000000,sh.600115,5.1500,5.1600,5.1500,5.1600,184500,951224.0000,3
2000-06-09,20000609134500000,sh.600115,5.1600,5.2000,5.1600,5.2000,242000,1253280.0000,3
2000-06-09,20000609135000000,sh.600115,5.1900,5.2000,5.1800,5.2000,260600,1354376.0000,3
2000-06-09,20000609135500000,sh.600115,5.2000,5.2100,5.1900,5.1900,232700,1210040.0000,3
2000-06-09,20000609140000000,sh.600115,5.2000,5.2000,5.1800,5.2000,193000,1002160.0000,3
2000-06-09,20000609140500000,sh.600115,5.1800,5.2000,5.1800,5.1900,160600,834464.0000,3
2000-06-09,20000609141000000,sh.600115,5.2000,5.2000,5.1900,5.2000,197500,1026568.0000,3
2000-06-09,20000609141500000,sh.600115,5.2000,5.2300,5.1900,5.2200,201000,1046704.0000,3
2000-06-09,20000609142000000,sh.600115,5.2200,5.2500,5.2200,5.2400,222900,1166808.0000,3
2000-06-09,20000609142500000,sh.600115,5.2400,5.2500,5.2100,5.2100,305200,1596080.0000,3
2000-06-09,20000609143000000,sh.600115,5.2200,5.2200,5.1900,5.2000,213300,1108728.0000,3
2000-06-09,20000609143500000,sh.600115,5.1900,5.2100,5.1900,5.2000,157500,819176.0000,3
2000-06-09,20000609144000000,sh.600115,5.2100,5.2100,5.1900,5.1900,187600,974584.0000,3
2000-06-09,20000609144500000,sh.600115,5.1900,5.2000,5.1800,5.1800,239500,1243240.0000,3
2000-06-09,20000609145000000,sh.600115,5.1800,5.1900,5.1800,5.1800,129300,669840.0000,3
2000-06-09,20000609145500000,sh.600115,5.1700,5.1800,5.1500,5.1600,533100,2751840.0000,3
2000-06-09,20000609150000000,sh.600115,5.1600,5.1700,5.1500,5.1600,419900,2165920.0000,3
2000-06-12,20000612093500000,sh.600115,5.1600,5.2000,5.1500,5.1500,309600,1599988.0000,3
2000-06-12,20000612094000000,sh.600115,5.1500,5.1600,5.1000,5.1100,196100,1006302.0000,3
2000-06-12,20000612094500000,sh.600115,5.1100,5.1200,5.1000,5.1000,206600,1054898.0000,3
2000-06-12,20000612095000000,sh.600115,5.1000,5.1200,5.0500,5.0500,314600,1598914.0000,3
2000-06-12,20000612095500000,sh.600115,5.0200,5.0500,5.0100,5.0500,220900,1111954.0000,3
2000-06-12,20000612100000000,sh.600115,5.0500,5.0700,5.0500,5.0600,151900,767753.0000,3
2000-06-12,20000612100500000,sh.600115,5.0600,5.1000,5.0600,5.0900,129900,659533.0000,3
2000-06-12,20000612101000000,sh.600115,5.1000,5.1400,5.0800,5.1400,105600,539241.0000,3
2000-06-12,20000612101500000,sh.600115,5.1400,5.1900,5.1300,5.1800,206400,1066213.0000,3
2000-06-12,20000612102000000,sh.600115,5.2000,5.3000,5.1700,5.2800,496200,2593105.0000,3
2000-06-12,20000612102500000,sh.600115,5.2900,5.3000,5.2000,5.2300,480300,2530781.0000,3
2000-06-12,20000612103000000,sh.600115,5.2100,5.2300,5.1700,5.2000,326200,1694472.0000,3
2000-06-12,20000612103500000,sh.600115,5.1800,5.2000,5.1800,5.1900,131300,681418.0000,3
2000-06-12,20000612104000000,sh.600115,5.2000,5.2000,5.1800,5.2000,208600,1083020.0000,3
2000-06-12,20000612104500000,sh.600115,5.2000,5.2100,5.1900,5.1900,108300,563552.0000,3
2000-06-12,20000612105000000,sh.600115,5.2000,5.2000,5.1600,5.1700,106500,551872.0000,3
2000-06-12,20000612105500000,sh.600115,5.1700,5.1700,5.1500,5.1600,135100,696976.0000,3
2000-06-12,20000612110000000,sh.600115,5.1600,5.1600,5.1500,5.1500,127100,655036.0000,3
2000-06-12,20000612110500000,sh.600115,5.1500,5.1600,5.1300,5.1400,65300,336026.0000,3
2000-06-12,20000612111000000,sh.600115,5.1300,5.1400,5.1200,5.1300,83300,427546.0000,3
2000-06-12,20000612111500000,sh.600115,5.1300,5.1500,5.1100,5.1100,106100,543556.0000,3
2000-06-12,20000612112000000,sh.600115,5.1100,5.1200,5.1000,5.1000,142000,724942.0000,3
2000-06-12,20000612112500000,sh.600115,5.1000,5.1000,5.0600,5.1000,507300,2573450.0000,3
2000-06-12,20000612113000000,sh.600115,5.1000,5.1100,5.0800,5.1000,132100,672954.0000,3
2000-06-12,20000612130500000,sh.600115,5.1000,5.1000,5.0500,5.0700,315800,1603056.0000,3
2000-06-12,20000612131000000,sh.600115,5.0900,5.1000,5.0600,5.0600,106200,538014.0000,3
2000-06-12,20000612131500000,sh.600115,5.0600,5.0700,5.0500,5.0700,107400,543878.0000,3
2000-06-12,20000612132000000,sh.600115,5.0700,5.0800,5.0700,5.0800,76100,386292.0000,3
2000-06-12,20000612132500000,sh.600115,5.0800,5.0900,5.0700,5.0800,76000,385878.0000,3
2000-06-12,20000612133000000,sh.600115,5.0800,5.0800,5.0400,5.0600,207800,1049584.0000,3
2000-06-12,20000612133500000,sh.600115,5.0600,5.0600,5.0400,5.0500,127500,643514.0000,3
2000-06-12,20000612134000000,sh.600115,5.0500,5.0600,5.0300,5.0500,148100,746298.0000,3
2000-06-12,20000612134500000,sh.600115,5.0500,5.0600,5.0300,5.0600,68900,347908.0000,3
2000-06-12,20000612135000000,sh.600115,5.0600,5.0700,5.0600,5.0700,91700,463996.0000,3
2000-06-12,20000612135500000,sh.600115,5.0700,5.0900,5.0700,5.0900,64800,328972.0000,3
2000-06-12,20000612140000000,sh.600115,5.0900,5.0900,5.0800,5.0900,61400,312336.0000,3
2000-06-12,20000612140500000,sh.600115,5.0800,5.1000,5.0800,5.0900,69200,352488.0000,3
2000-06-12,20000612141000000,sh.600115,5.0900,5.1000,5.0800,5.0900,57600,293224.0000,3
2000-06-12,20000612141500000,sh.600115,5.0900,5.0900,5.0800,5.0900,95200,483656.0000,3
2000-06-12,20000612142000000,sh.600115,5.0800,5.0900,5.0700,5.0700,78000,395952.0000,3
2000-06-12,20000612142500000,sh.600115,5.0800,5.0800,5.0600,5.0700,78100,396096.0000,3
2000-06-12,20000612143000000,sh.600115,5.0700,5.0800,5.0600,5.0700,124400,630104.0000,3
2000-06-12,20000612143500000,sh.600115,5.0700,5.0800,5.0600,5.0800,98800,500968.0000,3
2000-06-12,20000612144000000,sh.600115,5.0700,5.1000,5.0700,5.0900,114100,579856.0000,3
2000-06-12,20000612144500000,sh.600115,5.1000,5.1400,5.0900,5.1300,143100,731368.0000,3
2000-06-12,20000612145000000,sh.600115,5.1300,5.1500,5.1300,5.1500,91200,469012.0000,3
2000-06-12,20000612145500000,sh.600115,5.1400,5.1500,5.1200,5.1300,137800,708828.0000,3
2000-06-12,20000612150000000,sh.600115,5.1300,5.1300,5.1000,5.1200,181100,926144.0000,3
2000-06-13,20000613093500000,sh.600115,5.1600,5.1800,5.1600,5.1800,104300,538946.0000,3
2000-06-13,20000613094000000,sh.600115,5.1800,5.1800,5.1500,5.1600,152300,786642.0000,3
2000-06-13,20000613094500000,sh.600115,5.1600,5.1600,5.1000,5.1400,113200,581248.0000,3
2000-06-13,20000613095000000,sh.600115,5.1400,5.1800,5.1400,5.1800,202900,1046644.0000,3
2000-06-13,20000613095500000,sh.600115,5.1700,5.1900,5.1700,5.1800,123700,640762.0000,3
2000-06-13,20000613100000000,sh.600115,5.1800,5.1900,5.1600,5.1700,95600,494509.0000,3
2000-06-13,20000613100500000,sh.600115,5.1800,5.1800,5.1600,5.1800,101300,523813.0000,3
2000-06-13,20000613101000000,sh.600115,5.1800,5.1800,5.1500,5.1500,66900,345238.0000,3
2000-06-13,20000613101500000,sh.600115,5.1600,5.1700,5.1500,5.1600,62600,322797.0000,3
2000-06-13,20000613102000000,sh.600115,5.1600,5.1700,5.1500,5.1600,48900,252209.0000,3
2000-06-13,20000613102500000,sh.600115,5.1500,5.1600,5.1500,5.1500,54000,278816.0000,3
2000-06-13,20000613103000000,sh.600115,5.1600,5.1700,5.1500,5.1600,69300,357302.0000,3
2000-06-13,20000613103500000,sh.600115,5.1600,5.1700,5.1500,5.1500,106100,546907.0000,3
2000-06-13,20000613104000000,sh.600115,5.1500,5.1500,5.1300,5.1400,58100,298199.0000,3
2000-06-13,20000613104500000,sh.600115,5.1400,5.1500,5.1300,5.1400,39200,201530.0000,3
2000-06-13,20000613105000000,sh.600115,5.1500,5.1500,5.1300,5.1500,111400,572672.0000,3
2000-06-13,20000613105500000,sh.600115,5.1500,5.2200,5.1400,5.2200,578500,2998797.0000,3
2000-06-13,20000613110000000,sh.600115,5.2200,5.2500,5.2000,5.2000,336200,1759215.0000,3
2000-06-13,20000613110500000,sh.600115,5.2000,5.2200,5.1900,5.2000,194000,1009204.0000,3
2000-06-13,20000613111000000,sh.600115,5.1900,5.2000,5.1900,5.1900,81500,423464.0000,3
2000-06-13,20000613111500000,sh.600115,5.1900,5.2000,5.1800,5.1900,66000,342445.0000,3
2000-06-13,20000613112000000,sh.600115,5.1900,5.2400,5.1800,5.2400,403200,2099367.0000,3
2000-06-13,20000613112500000,sh.600115,5.2400,5.3100,5.2300,5.3100,1474100,7788756.0000,3
2000-06-13,20000613113000000,sh.600115,5.2900,5.3300,5.2800,5.2800,789200,4182550.0000,3
2000-06-13,20000613130500000,sh.600115,5.2900,5.3500,5.2700,5.3400,844100,4478584.0000,3
2000-06-13,20000613131000000,sh.600115,5.3500,5.4500,5.3400,5.4400,3095300,16718784.0000,3
2000-06-13,20000613131500000,sh.600115,5.4400,5.4600,5.4200,5.4200,2323200,12650708.0000,3
2000-06-13,20000613132000000,sh.600115,5.4500,5.4500,5.4000,5.4200,1470200,7969356.0000,3
2000-06-13,20000613132500000,sh.600115,5.4200,5.4600,5.4100,5.4500,1934100,10520152.0000,3
2000-06-13,20000613133000000,sh.600115,5.4500,5.5700,5.4500,5.5700,3801200,20906312.0000,3
2000-06-13,20000613133500000,sh.600115,5.5700,5.6300,5.5600,5.6300,6366000,35776016.0000,3
2000-06-13,20000613134000000,sh.600115,5.6300,5.6300,5.5900,5.6000,4275600,24049184.0000,3
2000-06-13,20000613134500000,sh.600115,5.5900,5.6000,5.5500,5.5500,1780400,9913424.0000,3
2000-06-13,20000613135000000,sh.600115,5.5500,5.5700,5.5200,5.5700,1477200,8202416.0000,3
2000-06-13,20000613135500000,sh.600115,5.5600,5.6100,5.5600,5.6000,2355700,13175616.0000,3
2000-06-13,20000613140000000,sh.600115,5.6100,5.6300,5.6000,5.6300,4111200,23133024.0000,3
2000-06-13,20000613140500000,sh.600115,5.6300,5.6300,5.6300,5.6300,1027700,5785792.0000,3
2000-06-13,20000613141000000,sh.600115,5.6300,5.6300,5.6300,5.6300,838200,4719120.0000,3
2000-06-13,20000613141500000,sh.600115,5.6300,5.6300,5.6300,5.6300,560100,3153600.0000,3
2000-06-13,20000613142000000,sh.600115,5.6300,5.6300,5.6300,5.6300,458400,2580544.0000,3
2000-06-13,20000613142500000,sh.600115,5.6300,5.6300,5.6300,5.6300,424900,2392192.0000,3
2000-06-13,20000613143000000,sh.600115,5.6300,5.6300,5.6300,5.6300,325900,1834816.0000,3
2000-06-13,20000613143500000,sh.600115,5.6300,5.6300,5.6300,5.6300,291200,1639248.0000,3
2000-06-13,20000613144000000,sh.600115,5.6300,5.6300,5.6300,5.6300,290100,1633616.0000,3
2000-06-13,20000613144500000,sh.600115,5.6300,5.6300,5.6300,5.6300,199700,1124304.0000,3
2000-06-13,20000613145000000,sh.600115,5.6300,5.6300,5.6300,5.6300,166400,936784.0000,3
2000-06-13,20000613145500000,sh.600115,5.6300,5.6300,5.6300,5.6300,195700,1101952.0000,3
2000-06-13,20000613150000000,sh.600115,5.6300,5.6300,5.6300,5.6300,151500,852672.0000,3
2000-06-14,20000614093500000,sh.600115,5.8000,5.8500,5.8000,5.8200,6603900,38455304.0000,3
2000-06-14,20000614094000000,sh.600115,5.8100,5.8200,5.7000,5.7000,5261700,30359896.0000,3
2000-06-14,20000614094500000,sh.600115,5.7000,5.7300,5.6600,5.7300,2241800,12760136.0000,3
2000-06-14,20000614095000000,sh.600115,5.7300,5.7800,5.7300,5.7600,2928200,16854664.0000,3
2000-06-14,20000614095500000,sh.600115,5.7800,5.8300,5.7600,5.8300,2760600,16023104.0000,3
2000-06-14,20000614100000000,sh.600115,5.8500,5.9000,5.8300,5.9000,3820400,22426352.0000,3
2000-06-14,20000614100500000,sh.600115,5.9000,5.9000,5.8100,5.8200,4798100,28058512.0000,3
2000-06-14,20000614101000000,sh.600115,5.8000,5.8200,5.7900,5.8200,1727500,10022048.0000,3
2000-06-14,20000614101500000,sh.600115,5.8200,5.8500,5.8200,5.8400,1841700,10735584.0000,3
2000-06-14,20000614102000000,sh.600115,5.8400,5.8700,5.8400,5.8700,1448800,8481808.0000,3
2000-06-14,20000614102500000,sh.600115,5.8700,5.8800,5.8400,5.8500,1709200,10010752.0000,3
2000-06-14,20000614103000000,sh.600115,5.8600,5.8600,5.8100,5.8300,1451300,8452832.0000,3
2000-06-14,20000614103500000,sh.600115,5.8300,5.8500,5.8200,5.8500,714400,4170224.0000,3
2000-06-14,20000614104000000,sh.600115,5.8400,5.8500,5.8400,5.8400,737000,4308576.0000,3
2000-06-14,20000614104500000,sh.600115,5.8500,5.8500,5.8400,5.8500,954000,5575840.0000,3
2000-06-14,20000614105000000,sh.600115,5.8600,5.8600,5.8500,5.8500,686400,4016752.0000,3
2000-06-14,20000614105500000,sh.600115,5.8500,5.8800,5.8500,5.8800,1018600,5977840.0000,3
2000-06-14,20000614110000000,sh.600115,5.8800,6.0800,5.8800,6.0800,4723000,28119520.0000,3
2000-06-14,20000614110500000,sh.600115,6.0800,6.1900,6.0700,6.1900,4897300,30190688.0000,3
2000-06-14,20000614111000000,sh.600115,6.1900,6.1900,6.0900,6.0900,3656800,22520416.0000,3
2000-06-14,20000614111500000,sh.600115,6.0800,6.1000,6.0000,6.0200,1326900,8016704.0000,3
2000-06-14,20000614112000000,sh.600115,6.0400,6.0500,6.0000,6.0400,1219300,7358496.0000,3
2000-06-14,20000614112500000,sh.600115,6.0300,6.1000,6.0300,6.1000,1187500,7212256.0000,3
2000-06-14,20000614113000000,sh.600115,6.1100,6.1300,6.1000,6.1300,842800,5154496.0000,3
2000-06-14,20000614130500000,sh.600115,6.1300,6.1400,6.1100,6.1200,1867100,11440032.0000,3
2000-06-14,20000614131000000,sh.600115,6.1100,6.1300,6.1000,6.1000,1212400,7408224.0000,3
2000-06-14,20000614131500000,sh.600115,6.0900,6.1000,6.0400,6.0400,985900,5982560.0000,3
2000-06-14,20000614132000000,sh.600115,6.0500,6.0500,6.0000,6.0000,1431300,8608192.0000,3
2000-06-14,20000614132500000,sh.600115,6.0000,6.0200,5.9900,6.0000,494100,2964640.0000,3
2000-06-14,20000614133000000,sh.600115,6.0000,6.0000,6.0000,6.0000,0,0.0000,3
2000-06-14,20000614133500000,sh.600115,6.0000,6.0000,6.0000,6.0000,0,0.0000,3
2000-06-14,20000614134000000,sh.600115,6.0000,6.0000,6.0000,6.0000,0,0.0000,3
2000-06-14,20000614134500000,sh.600115,5.9900,6.0000,5.9900,6.0000,5512100,32896960.0000,3
2000-06-14,20000614135000000,sh.600115,6.0000,6.0000,5.9800,5.9900,460000,2757504.0000,3
2000-06-14,20000614135500000,sh.600115,6.0000,6.0000,5.9800,6.0000,765200,4588832.0000,3
2000-06-14,20000614140000000,sh.600115,6.0000,6.0200,5.9900,6.0200,581500,3488960.0000,3
2000-06-14,20000614140500000,sh.600115,6.0000,6.0500,6.0000,6.0500,878300,5298624.0000,3
2000-06-14,20000614141000000,sh.600115,6.0500,6.1000,6.0400,6.0900,724000,4389024.0000,3
2000-06-14,20000614141500000,sh.600115,6.0900,6.1000,6.0800,6.1000,1127500,6872256.0000,3
2000-06-14,20000614142000000,sh.600115,6.0900,6.1000,6.0500,6.0600,996900,6051936.0000,3
2000-06-14,20000614142500000,sh.600115,6.0600,6.0600,6.0000,6.0300,846300,5098240.0000,3
2000-06-14,20000614143000000,sh.600115,6.0300,6.0500,6.0200,6.0400,533400,3215360.0000,3
2000-06-14,20000614143500000,sh.600115,6.0400,6.0600,6.0300,6.0600,684300,4139104.0000,3
2000-06-14,20000614144000000,sh.600115,6.0600,6.0700,6.0500,6.0700,647000,3923040.0000,3
2000-06-14,20000614144500000,sh.600115,6.0700,6.0700,6.0500,6.0600,845300,5122336.0000,3
2000-06-14,20000614145000000,sh.600115,6.0600,6.0600,6.0200,6.0200,1434200,8669632.0000,3
2000-06-14,20000614145500000,sh.600115,6.0200,6.0200,5.9500,5.9500,3228800,19330304.0000,3
2000-06-14,20000614150000000,sh.600115,5.9600,5.9600,5.9100,5.9200,1689000,10008736.0000,3
2000-06-15,20000615093500000,sh.600115,5.9000,5.9000,5.7300,5.7300,987400,5732427.0000,3
2000-06-15,20000615094000000,sh.600115,5.7500,5.8000,5.7100,5.8000,1348000,7735605.0000,3
2000-06-15,20000615094500000,sh.600115,5.7900,5.8700,5.7900,5.8600,699800,4081653.0000,3
2000-06-15,20000615095000000,sh.600115,5.8500,5.8600,5.8200,5.8300,584300,3412480.0000,3
2000-06-15,20000615095500000,sh.600115,5.8200,5.8300,5.7400,5.7500,1200600,6948496.0000,3
2000-06-15,20000615100000000,sh.600115,5.7500,5.7500,5.7100,5.7100,763300,4372936.0000,3
2000-06-15,20000615100500000,sh.600115,5.7200,5.7200,5.6800,5.6900,1386400,7901400.0000,3
2000-06-15,20000615101000000,sh.600115,5.6900,5.7000,5.6800,5.7000,855300,4868812.0000,3
2000-06-15,20000615101500000,sh.600115,5.7100,5.7500,5.7000,5.7500,372700,2130128.0000,3
2000-06-15,20000615102000000,sh.600115,5.7500,5.7800,5.7500,5.7800,452370,2605652.0000,3
2000-06-15,20000615102500000,sh.600115,5.7900,5.8000,5.7800,5.7800,520300,3011488.0000,3
2000-06-15,20000615103000000,sh.600115,5.7600,5.7800,5.7400,5.7400,423478,2436796.0000,3
2000-06-15,20000615103500000,sh.600115,5.7400,5.7400,5.7300,5.7300,289330,1658120.0000,3
2000-06-15,20000615104000000,sh.600115,5.7300,5.7500,5.7300,5.7500,262213,1505996.0000,3
2000-06-15,20000615104500000,sh.600115,5.7500,5.7900,5.7500,5.7900,268609,1550564.0000,3
2000-06-15,20000615105000000,sh.600115,5.7900,5.8000,5.7800,5.8000,220500,1276460.0000,3
2000-06-15,20000615105500000,sh.600115,5.7900,5.8000,5.7800,5.7800,292200,1690536.0000,3
2000-06-15,20000615110000000,sh.600115,5.7800,5.7800,5.7600,5.7700,268300,1548000.0000,3
2000-06-15,20000615110500000,sh.600115,5.7600,5.7700,5.7500,5.7700,352100,2027584.0000,3
2000-06-15,20000615111000000,sh.600115,5.7500,5.7700,5.7500,5.7600,222400,1280432.0000,3
2000-06-15,20000615111500000,sh.600115,5.7600,5.7700,5.7500,5.7500,283000,1628736.0000,3
2000-06-15,20000615112000000,sh.600115,5.7600,5.7600,5.7400,5.7500,252000,1448344.0000,3
2000-06-15,20000615112500000,sh.600115,5.7400,5.7500,5.7200,5.7200,310300,1778064.0000,3
