date,time,code,open,high,low,close,volume,amount,adjustflag
2002-06-05,20020605110000000,sh.600569,5.2000,5.2000,5.2000,5.2000,34100,177320.0000,3
2002-06-05,20020605110500000,sh.600569,5.2000,5.2000,5.1900,5.2000,37900,197010.0000,3
2002-06-05,20020605111000000,sh.600569,5.2000,5.2000,5.1900,5.1900,12300,63943.0000,3
2002-06-05,20020605111500000,sh.600569,5.2000,5.2000,5.1900,5.1900,18000,93430.0000,3
2002-06-05,20020605112000000,sh.600569,5.1900,5.2000,5.1800,5.1900,15800,82052.0000,3
2002-06-05,20020605112500000,sh.600569,5.1900,5.2000,5.1900,5.2000,13100,68079.0000,3
2002-06-05,20020605113000000,sh.600569,5.2000,5.2100,5.2000,5.2100,19830,103134.0000,3
2002-06-05,20020605130500000,sh.600569,5.2100,5.2100,5.2000,5.2000,7500,39044.0000,3
2002-06-05,20020605131000000,sh.600569,5.2000,5.2000,5.2000,5.2000,4300,22360.0000,3
2002-06-05,20020605131500000,sh.600569,5.2000,5.2000,5.1900,5.2000,9000,46750.0000,3
2002-06-05,20020605132000000,sh.600569,5.2000,5.2000,5.1900,5.1900,23800,123525.0000,3
2002-06-05,20020605132500000,sh.600569,5.1900,5.1900,5.1900,5.1900,10700,55533.0000,3
2002-06-05,20020605133000000,sh.600569,5.1900,5.2000,5.1900,5.2000,36500,189614.0000,3
2002-06-05,20020605133500000,sh.600569,5.2100,5.2100,5.2000,5.2100,14700,76563.0000,3
2002-06-05,20020605134000000,sh.600569,5.2000,5.2100,5.2000,5.2100,3500,18205.0000,3
2002-06-05,20020605134500000,sh.600569,5.2100,5.2100,5.2000,5.2000,8500,44201.0000,3
2002-06-05,20020605135000000,sh.600569,5.1900,5.2000,5.1900,5.1900,31600,164052.0000,3
2002-06-05,20020605135500000,sh.600569,5.1900,5.2000,5.1800,5.1800,10439,54199.0000,3
2002-06-05,20020605140000000,sh.600569,5.1900,5.2000,5.1900,5.1900,4900,25433.0000,3
2002-06-05,20020605140500000,sh.600569,5.2000,5.2000,5.1900,5.2000,27200,141318.0000,3
2002-06-05,20020605141000000,sh.600569,5.1900,5.1900,5.1900,5.1900,7400,38406.0000,3
2002-06-05,20020605141500000,sh.600569,5.1800,5.1900,5.1800,5.1900,21100,109446.0000,3
2002-06-05,20020605142000000,sh.600569,5.1800,5.1900,5.1800,5.1900,8300,43039.0000,3
2002-06-05,20020605142500000,sh.600569,5.1900,5.1900,5.1800,5.1800,22600,117084.0000,3
2002-06-05,20020605143000000,sh.600569,5.1800,5.1800,5.1800,5.1800,73861,382570.0000,3
2002-06-05,20020605143500000,sh.600569,5.1800,5.1800,5.1800,5.1800,8000,41430.0000,3
2002-06-05,20020605144000000,sh.600569,5.1700,5.1900,5.1700,5.1800,37624,195109.0000,3
2002-06-05,20020605144500000,sh.600569,5.1800,5.1900,5.1800,5.1800,6300,32647.0000,3
2002-06-05,20020605145000000,sh.600569,5.1800,5.1800,5.1800,5.1800,18276,94670.0000,3
2002-06-05,20020605145500000,sh.600569,5.1700,5.1800,5.1700,5.1800,17900,92650.0000,3
2002-06-05,20020605150000000,sh.600569,5.1800,5.1800,5.1700,5.1700,68144,352729.0000,3
2002-06-06,20020606093500000,sh.600569,5.1800,5.1800,5.1700,5.1700,12900,66804.0000,3
2002-06-06,20020606094000000,sh.600569,5.1600,5.1600,5.1600,5.1600,6300,32510.0000,3
2002-06-06,20020606094500000,sh.600569,5.1700,5.1800,5.1600,5.1800,23300,120362.0000,3
2002-06-06,20020606095000000,sh.600569,5.1800,5.2000,5.1800,5.2000,24800,128776.0000,3
2002-06-06,20020606095500000,sh.600569,5.2000,5.2000,5.2000,5.2000,7300,37944.0000,3
2002-06-06,20020606100000000,sh.600569,5.1900,5.1900,5.1800,5.1800,12700,65828.0000,3
2002-06-06,20020606100500000,sh.600569,5.1800,5.1900,5.1800,5.1900,12700,65791.0000,3
2002-06-06,20020606101000000,sh.600569,5.1800,5.1800,5.1800,5.1800,12400,64237.0000,3
2002-06-06,20020606101500000,sh.600569,5.1800,5.1900,5.1800,5.1800,10600,54909.0000,3
2002-06-06,20020606102000000,sh.600569,5.1800,5.1800,5.1800,5.1800,2700,13986.0000,3
2002-06-06,20020606102500000,sh.600569,5.1800,5.1800,5.1700,5.1700,10200,52795.0000,3
2002-06-06,20020606103000000,sh.600569,5.1700,5.1700,5.1600,5.1600,7900,40828.0000,3
2002-06-06,20020606103500000,sh.600569,5.1600,5.1900,5.1600,5.1700,44300,228890.0000,3
2002-06-06,20020606104000000,sh.600569,5.1700,5.1800,5.1700,5.1800,9700,50176.0000,3
2002-06-06,20020606104500000,sh.600569,5.1800,5.1800,5.1700,5.1700,3600,18628.0000,3
2002-06-06,20020606105000000,sh.600569,5.1800,5.1800,5.1700,5.1800,20600,106706.0000,3
2002-06-06,20020606105500000,sh.600569,5.1800,5.1800,5.1800,5.1800,17000,88060.0000,3
2002-06-06,20020606110000000,sh.600569,5.1800,5.2100,5.1800,5.2000,92150,478354.0000,3
2002-06-06,20020606110500000,sh.600569,5.2300,5.2300,5.2100,5.2100,5000,26069.0000,3
2002-06-06,20020606111000000,sh.600569,5.2200,5.2300,5.2100,5.2200,16000,83550.0000,3
2002-06-06,20020606111500000,sh.600569,5.2100,5.2100,5.2000,5.2000,5900,30709.0000,3
2002-06-06,20020606112000000,sh.600569,5.2000,5.2200,5.2000,5.2200,14700,76694.0000,3
2002-06-06,20020606112500000,sh.600569,5.2200,5.2200,5.2200,5.2200,0,0.0000,3
2002-06-06,20020606113000000,sh.600569,5.2200,5.2200,5.2200,5.2200,800,4176.0000,3
2002-06-06,20020606130500000,sh.600569,5.2200,5.2300,5.2200,5.2300,7899,41254.0000,3
2002-06-06,20020606131000000,sh.600569,5.2200,5.2300,5.2100,5.2300,4700,24544.0000,3
2002-06-06,20020606131500000,sh.600569,5.2300,5.2300,5.2200,5.2200,6200,32392.0000,3
2002-06-06,20020606132000000,sh.600569,5.2200,5.2300,5.2100,5.2300,13000,67840.0000,3
2002-06-06,20020606132500000,sh.600569,5.2300,5.2400,5.2300,5.2400,9900,51794.0000,3
2002-06-06,20020606133000000,sh.600569,5.2400,5.2500,5.2400,5.2500,22900,120166.0000,3
2002-06-06,20020606133500000,sh.600569,5.2500,5.2900,5.2500,5.2900,16430,86476.0000,3
2002-06-06,20020606134000000,sh.600569,5.2800,5.3000,5.2700,5.2800,29500,156019.0000,3
2002-06-06,20020606134500000,sh.600569,5.2700,5.2700,5.2500,5.2500,22270,117064.0000,3
2002-06-06,20020606135000000,sh.600569,5.2500,5.2500,5.2400,5.2500,25630,134555.0000,3
2002-06-06,20020606135500000,sh.600569,5.2600,5.2800,5.2600,5.2800,16100,84880.0000,3
2002-06-06,20020606140000000,sh.600569,5.2800,5.2800,5.2600,5.2700,13400,70687.0000,3
2002-06-06,20020606140500000,sh.600569,5.2600,5.2700,5.2600,5.2700,7200,37908.0000,3
2002-06-06,20020606141000000,sh.600569,5.2700,5.2800,5.2600,5.2800,17900,94344.0000,3
2002-06-06,20020606141500000,sh.600569,5.2800,5.3100,5.2800,5.3100,62800,332251.0000,3
2002-06-06,20020606142000000,sh.600569,5.3200,5.3800,5.3200,5.3800,139804,748215.0000,3
2002-06-06,20020606142500000,sh.600569,5.3900,5.4000,5.3800,5.3900,148440,800196.0000,3
2002-06-06,20020606143000000,sh.600569,5.3700,5.3700,5.3400,5.3500,40012,214174.0000,3
2002-06-06,20020606143500000,sh.600569,5.3500,5.3800,5.3500,5.3700,47767,256037.0000,3
2002-06-06,20020606144000000,sh.600569,5.3500,5.3600,5.3400,5.3400,54860,293497.0000,3
2002-06-06,20020606144500000,sh.600569,5.3300,5.3300,5.3100,5.3200,44616,237648.0000,3
2002-06-06,20020606145000000,sh.600569,5.3200,5.3500,5.3200,5.3300,71705,382671.0000,3
2002-06-06,20020606145500000,sh.600569,5.3200,5.3600,5.3200,5.3500,24900,133125.0000,3
2002-06-06,20020606150000000,sh.600569,5.3600,5.3600,5.3400,5.3400,47800,255771.0000,3
2002-06-07,20020607093500000,sh.600569,5.3300,5.3600,5.2800,5.2800,46400,246698.0000,3
2002-06-07,20020607094000000,sh.600569,5.3000,5.3200,5.2800,5.3200,23300,123614.0000,3
2002-06-07,20020607094500000,sh.600569,5.3200,5.3500,5.3200,5.3500,23900,127786.0000,3
2002-06-07,20020607095000000,sh.600569,5.3500,5.3600,5.3500,5.3600,7950,42570.0000,3
2002-06-07,20020607095500000,sh.600569,5.3600,5.3700,5.3500,5.3500,28650,153448.0000,3
2002-06-07,20020607100000000,sh.600569,5.3500,5.3500,5.3400,5.3500,28309,151409.0000,3
2002-06-07,20020607100500000,sh.600569,5.3500,5.3600,5.3400,5.3500,24806,132780.0000,3
2002-06-07,20020607101000000,sh.600569,5.3600,5.3800,5.3500,5.3700,46400,248751.0000,3
2002-06-07,20020607101500000,sh.600569,5.3700,5.3800,5.3600,5.3700,50300,270364.0000,3
2002-06-07,20020607102000000,sh.600569,5.3800,5.3900,5.3800,5.3800,32650,175757.0000,3
2002-06-07,20020607102500000,sh.600569,5.3700,5.3700,5.3600,5.3600,43084,231208.0000,3
2002-06-07,20020607103000000,sh.600569,5.3700,5.3700,5.3700,5.3700,26300,141231.0000,3
2002-06-07,20020607103500000,sh.600569,5.3800,5.3800,5.3600,5.3700,44000,236383.0000,3
2002-06-07,20020607104000000,sh.600569,5.3700,5.3700,5.3500,5.3500,37000,198288.0000,3
2002-06-07,20020607104500000,sh.600569,5.3600,5.3600,5.3500,5.3600,25200,135067.0000,3
2002-06-07,20020607105000000,sh.600569,5.3500,5.3700,5.3500,5.3600,45887,246022.0000,3
2002-06-07,20020607105500000,sh.600569,5.3500,5.3600,5.3500,5.3600,25832,138432.0000,3
2002-06-07,20020607110000000,sh.600569,5.3500,5.3600,5.3500,5.3600,8400,45011.0000,3
2002-06-07,20020607110500000,sh.600569,5.3500,5.3600,5.3500,5.3500,35300,188954.0000,3
2002-06-07,20020607111000000,sh.600569,5.3500,5.3600,5.3400,5.3400,35881,191942.0000,3
2002-06-07,20020607111500000,sh.600569,5.3500,5.3500,5.3400,5.3500,3600,19248.0000,3
2002-06-07,20020607112000000,sh.600569,5.3500,5.3600,5.3400,5.3600,17409,93130.0000,3
2002-06-07,20020607112500000,sh.600569,5.3600,5.3600,5.3400,5.3400,16776,89699.0000,3
2002-06-07,20020607113000000,sh.600569,5.3300,5.3400,5.3300,5.3400,3224,17213.0000,3
2002-06-07,20020607130500000,sh.600569,5.3300,5.3500,5.3300,5.3500,7700,41123.0000,3
2002-06-07,20020607131000000,sh.600569,5.3400,5.3500,5.3400,5.3400,6300,33644.0000,3
2002-06-07,20020607131500000,sh.600569,5.3500,5.3500,5.3400,5.3500,14700,78617.0000,3
2002-06-07,20020607132000000,sh.600569,5.3400,5.3500,5.3400,5.3400,55100,294334.0000,3
2002-06-07,20020607132500000,sh.600569,5.3400,5.3400,5.3300,5.3300,16676,88951.0000,3
2002-06-07,20020607133000000,sh.600569,5.3300,5.3300,5.3300,5.3300,6900,36747.0000,3
2002-06-07,20020607133500000,sh.600569,5.3300,5.3300,5.3200,5.3300,4300,22907.0000,3
2002-06-07,20020607134000000,sh.600569,5.3300,5.3400,5.3300,5.3300,12600,67214.0000,3
2002-06-07,20020607134500000,sh.600569,5.3300,5.3400,5.3300,5.3400,13600,72562.0000,3
2002-06-07,20020607135000000,sh.600569,5.3300,5.3400,5.3300,5.3400,21274,113563.0000,3
2002-06-07,20020607135500000,sh.600569,5.3400,5.3400,5.3400,5.3400,8600,45924.0000,3
2002-06-07,20020607140000000,sh.600569,5.3400,5.3400,5.3300,5.3300,22126,118030.0000,3
2002-06-07,20020607140500000,sh.600569,5.3400,5.3400,5.3300,5.3300,10700,57131.0000,3
2002-06-07,20020607141000000,sh.600569,5.3400,5.3400,5.3300,5.3400,18300,97715.0000,3
2002-06-07,20020607141500000,sh.600569,5.3300,5.3800,5.3300,5.3800,50893,272920.0000,3
2002-06-07,20020607142000000,sh.600569,5.3900,5.3900,5.3700,5.3700,68600,369395.0000,3
2002-06-07,20020607142500000,sh.600569,5.3600,5.3700,5.3500,5.3500,37800,202334.0000,3
2002-06-07,20020607143000000,sh.600569,5.3600,5.3600,5.3500,5.3600,21788,116684.0000,3
2002-06-07,20020607143500000,sh.600569,5.3600,5.3700,5.3600,5.3700,28900,154935.0000,3
2002-06-07,20020607144000000,sh.600569,5.3700,5.3700,5.3600,5.3600,31612,169649.0000,3
2002-06-07,20020607144500000,sh.600569,5.3600,5.3600,5.3500,5.3600,10300,55203.0000,3
2002-06-07,20020607145000000,sh.600569,5.3500,5.3600,5.3500,5.3500,78800,421632.0000,3
2002-06-07,20020607145500000,sh.600569,5.3500,5.3500,5.3400,5.3500,23700,126705.0000,3
2002-06-07,20020607150000000,sh.600569,5.3500,5.3500,5.3400,5.3500,50300,268905.0000,3
2002-06-10,20020610093500000,sh.600569,5.3500,5.3500,5.3500,5.3500,13200,70622.0000,3
2002-06-10,20020610094000000,sh.600569,5.3300,5.3400,5.3300,5.3400,1500,8000.0000,3
2002-06-10,20020610094500000,sh.600569,5.3300,5.3500,5.3300,5.3400,13500,72088.0000,3
2002-06-10,20020610095000000,sh.600569,5.3400,5.3400,5.3200,5.3300,9700,51671.0000,3
2002-06-10,20020610095500000,sh.600569,5.3300,5.3300,5.3200,5.3200,11100,59063.0000,3
2002-06-10,20020610100000000,sh.600569,5.3100,5.3200,5.3100,5.3200,5600,29766.0000,3
2002-06-10,20020610100500000,sh.600569,5.3200,5.3300,5.3200,5.3200,8700,46294.0000,3
2002-06-10,20020610101000000,sh.600569,5.3200,5.3300,5.3200,5.3300,5500,29276.0000,3
2002-06-10,20020610101500000,sh.600569,5.3300,5.3500,5.3300,5.3300,7500,40037.0000,3
2002-06-10,20020610102000000,sh.600569,5.3400,5.3500,5.3200,5.3400,24800,132319.0000,3
2002-06-10,20020610102500000,sh.600569,5.3500,5.3500,5.3500,5.3500,8000,42800.0000,3
2002-06-10,20020610103000000,sh.600569,5.3400,5.3400,5.3400,5.3400,6400,34176.0000,3
2002-06-10,20020610103500000,sh.600569,5.3400,5.3400,5.3300,5.3300,21000,112130.0000,3
2002-06-10,20020610104000000,sh.600569,5.3400,5.3400,5.3300,5.3400,15700,83732.0000,3
2002-06-10,20020610104500000,sh.600569,5.3300,5.3300,5.3300,5.3300,30050,160194.0000,3
2002-06-10,20020610105000000,sh.600569,5.3200,5.3300,5.3200,5.3300,11500,61210.0000,3
2002-06-10,20020610105500000,sh.600569,5.3300,5.3400,5.3300,5.3400,17000,90640.0000,3
2002-06-10,20020610110000000,sh.600569,5.3300,5.3300,5.3200,5.3200,12600,67090.0000,3
2002-06-10,20020610110500000,sh.600569,5.3200,5.3200,5.3200,5.3200,11500,61180.0000,3
2002-06-10,20020610111000000,sh.600569,5.3200,5.3200,5.3200,5.3200,7700,40964.0000,3
2002-06-10,20020610111500000,sh.600569,5.3200,5.3300,5.3200,5.3200,4200,22364.0000,3
2002-06-10,20020610112000000,sh.600569,5.3300,5.3300,5.3200,5.3300,11700,62261.0000,3
2002-06-10,20020610112500000,sh.600569,5.3300,5.3300,5.3300,5.3300,6700,35711.0000,3
2002-06-10,20020610113000000,sh.600569,5.3500,5.3500,5.3300,5.3400,11200,59838.0000,3
2002-06-10,20020610130500000,sh.600569,5.3300,5.3300,5.3200,5.3200,4600,24529.0000,3
2002-06-10,20020610131000000,sh.600569,5.3200,5.3300,5.3200,5.3300,7800,41499.0000,3
2002-06-10,20020610131500000,sh.600569,5.3200,5.3400,5.3200,5.3300,11100,59155.0000,3
2002-06-10,20020610132000000,sh.600569,5.3300,5.3300,5.3300,5.3300,6800,36244.0000,3
2002-06-10,20020610132500000,sh.600569,5.3300,5.3300,5.3300,5.3300,0,0.0000,3
2002-06-10,20020610133000000,sh.600569,5.3300,5.3400,5.3300,5.3400,9800,52259.0000,3
2002-06-10,20020610133500000,sh.600569,5.3400,5.3400,5.3400,5.3400,8600,45924.0000,3
2002-06-10,20020610134000000,sh.600569,5.3300,5.3400,5.3100,5.3100,125800,669577.0000,3
2002-06-10,20020610134500000,sh.600569,5.3200,5.3200,5.3200,5.3200,2500,13300.0000,3
2002-06-10,20020610135000000,sh.600569,5.3300,5.3400,5.3300,5.3400,28000,149500.0000,3
2002-06-10,20020610135500000,sh.600569,5.3400,5.3500,5.3400,5.3500,8600,45970.0000,3
2002-06-10,20020610140000000,sh.600569,5.3500,5.3500,5.3400,5.3400,2900,15502.0000,3
2002-06-10,20020610140500000,sh.600569,5.3400,5.3400,5.3400,5.3400,15400,82236.0000,3
2002-06-10,20020610141000000,sh.600569,5.3400,5.3400,5.3400,5.3400,1200,6408.0000,3
2002-06-10,20020610141500000,sh.600569,5.3400,5.3400,5.3400,5.3400,4100,21894.0000,3
2002-06-10,20020610142000000,sh.600569,5.3400,5.3500,5.3400,5.3500,53418,285767.0000,3
2002-06-10,20020610142500000,sh.600569,5.3500,5.3600,5.3500,5.3600,1700,9096.0000,3
2002-06-10,20020610143000000,sh.600569,5.3500,5.3600,5.3500,5.3600,3200,17132.0000,3
2002-06-10,20020610143500000,sh.600569,5.3600,5.3600,5.3500,5.3500,49288,264043.0000,3
2002-06-10,20020610144000000,sh.600569,5.3700,5.3700,5.3500,5.3700,13900,74532.0000,3
2002-06-10,20020610144500000,sh.600569,5.3700,5.3700,5.3500,5.3500,20100,107654.0000,3
2002-06-10,20020610145000000,sh.600569,5.3500,5.3500,5.3400,5.3400,11100,59352.0000,3
2002-06-10,20020610145500000,sh.600569,5.3400,5.3500,5.3400,5.3400,11200,59868.0000,3
2002-06-10,20020610150000000,sh.600569,5.3400,5.3500,5.3400,5.3500,2700,14436.0000,3
2002-06-11,20020611093500000,sh.600569,5.3500,5.3700,5.3500,5.3500,6600,35340.0000,3
2002-06-11,20020611094000000,sh.600569,5.3500,5.3500,5.3500,5.3500,0,0.0000,3
2002-06-11,20020611094500000,sh.600569,5.3600,5.3600,5.3600,5.3600,300,1608.0000,3
2002-06-11,20020611095000000,sh.600569,5.3600,5.3600,5.3600,5.3600,1400,7504.0000,3
2002-06-11,20020611095500000,sh.600569,5.3500,5.3500,5.3500,5.3500,8700,46545.0000,3
2002-06-11,20020611100000000,sh.600569,5.3500,5.3500,5.3500,5.3500,0,0.0000,3
2002-06-11,20020611100500000,sh.600569,5.3500,5.3500,5.3400,5.3400,1400,7480.0000,3
2002-06-11,20020611101000000,sh.600569,5.3400,5.3400,5.3400,5.3400,4300,22962.0000,3
2002-06-11,20020611101500000,sh.600569,5.3500,5.3500,5.3300,5.3400,5000,26672.0000,3
2002-06-11,20020611102000000,sh.600569,5.3500,5.3600,5.3400,5.3600,13119,70192.0000,3
2002-06-11,20020611102500000,sh.600569,5.3600,5.3600,5.3500,5.3600,22200,118942.0000,3
2002-06-11,20020611103000000,sh.600569,5.3600,5.3800,5.3600,5.3800,36200,194654.0000,3
2002-06-11,20020611103500000,sh.600569,5.3800,5.3900,5.3800,5.3900,35500,191250.0000,3
2002-06-11,20020611104000000,sh.600569,5.3800,5.3800,5.3800,5.3800,10100,54338.0000,3
2002-06-11,20020611104500000,sh.600569,5.3900,5.3900,5.3700,5.3900,24800,133396.0000,3
2002-06-11,20020611105000000,sh.600569,5.3900,5.4000,5.3900,5.3900,11700,63044.0000,3
2002-06-11,20020611105500000,sh.600569,5.4000,5.4000,5.3900,5.4000,11300,61008.0000,3
2002-06-11,20020611110000000,sh.600569,5.4000,5.4000,5.3900,5.3900,8200,44213.0000,3
2002-06-11,20020611110500000,sh.600569,5.3900,5.4000,5.3900,5.3900,9000,48525.0000,3
2002-06-11,20020611111000000,sh.600569,5.3900,5.3900,5.3900,5.3900,6500,35035.0000,3
2002-06-11,20020611111500000,sh.600569,5.3800,5.3900,5.3800,5.3900,10200,54968.0000,3
2002-06-11,20020611112000000,sh.600569,5.3900,5.3900,5.3900,5.3900,10000,53900.0000,3
2002-06-11,20020611112500000,sh.600569,5.3800,5.3900,5.3800,5.3900,7400,39882.0000,3
2002-06-11,20020611113000000,sh.600569,5.3900,5.3900,5.3900,5.3900,1000,5390.0000,3
2002-06-11,20020611130500000,sh.600569,5.3800,5.3900,5.3800,5.3800,40300,217041.0000,3
2002-06-11,20020611131000000,sh.600569,5.3700,5.3800,5.3700,5.3800,5100,27409.0000,3
2002-06-11,20020611131500000,sh.600569,5.3900,5.3900,5.3900,5.3900,600,3234.0000,3
2002-06-11,20020611132000000,sh.600569,5.3900,5.3900,5.3900,5.3900,1900,10241.0000,3
2002-06-11,20020611132500000,sh.600569,5.3800,5.3900,5.3800,5.3900,6500,34980.0000,3
2002-06-11,20020611133000000,sh.600569,5.3800,5.3800,5.3800,5.3800,6500,34970.0000,3
2002-06-11,20020611133500000,sh.600569,5.3800,5.3800,5.3800,5.3800,500,2690.0000,3
2002-06-11,20020611134000000,sh.600569,5.3800,5.3800,5.3800,5.3800,17500,94150.0000,3
2002-06-11,20020611134500000,sh.600569,5.3800,5.3800,5.3700,5.3800,6000,32259.0000,3
2002-06-11,20020611135000000,sh.600569,5.3800,5.3800,5.3700,5.3700,4705,25305.0000,3
2002-06-11,20020611135500000,sh.600569,5.3800,5.3800,5.3800,5.3800,1000,5380.0000,3
2002-06-11,20020611140000000,sh.600569,5.3800,5.3800,5.3700,5.3700,12600,67669.0000,3
2002-06-11,20020611140500000,sh.600569,5.3700,5.3700,5.3600,5.3600,6495,34867.0000,3
2002-06-11,20020611141000000,sh.600569,5.3600,5.3700,5.3600,5.3700,10200,54741.0000,3
2002-06-11,20020611141500000,sh.600569,5.3800,5.3800,5.3800,5.3800,2000,10760.0000,3
2002-06-11,20020611142000000,sh.600569,5.3700,5.3800,5.3700,5.3700,9100,48870.0000,3
2002-06-11,20020611142500000,sh.600569,5.3700,5.3700,5.3600,5.3600,11300,60571.0000,3
2002-06-11,20020611143000000,sh.600569,5.3600,5.3600,5.3600,5.3600,14700,78792.0000,3
2002-06-11,20020611143500000,sh.600569,5.3600,5.3700,5.3600,5.3700,11400,61213.0000,3
2002-06-11,20020611144000000,sh.600569,5.3700,5.3800,5.3700,5.3800,13900,74732.0000,3
2002-06-11,20020611144500000,sh.600569,5.3700,5.3800,5.3700,5.3700,3300,17729.0000,3
2002-06-11,20020611145000000,sh.600569,5.3700,5.3700,5.3700,5.3700,5900,31683.0000,3
2002-06-11,20020611145500000,sh.600569,5.3700,5.3700,5.3700,5.3700,2700,14499.0000,3
2002-06-11,20020611150000000,sh.600569,5.3700,5.3800,5.3700,5.3700,17100,91962.0000,3
2002-06-12,20020612093500000,sh.600569,5.3500,5.3500,5.3400,5.3400,22900,122530.0000,3
2002-06-12,20020612094000000,sh.600569,5.3400,5.3400,5.3100,5.3100,25800,137318.0000,3
2002-06-12,20020612094500000,sh.600569,5.3400,5.3500,5.3400,5.3500,2600,13895.0000,3
2002-06-12,20020612095000000,sh.600569,5.3500,5.3500,5.3500,5.3500,1800,9630.0000,3
2002-06-12,20020612095500000,sh.600569,5.3500,5.3500,5.3500,5.3500,2600,13910.0000,3
2002-06-12,20020612100000000,sh.600569,5.3500,5.3500,5.3500,5.3500,2400,12840.0000,3
2002-06-12,20020612100500000,sh.600569,5.3500,5.3500,5.3500,5.3500,0,0.0000,3
2002-06-12,20020612101000000,sh.600569,5.3500,5.3500,5.3500,5.3500,1000,5350.0000,3
2002-06-12,20020612101500000,sh.600569,5.3500,5.3500,5.3500,5.3500,5500,29425.0000,3
2002-06-12,20020612102000000,sh.600569,5.3500,5.3500,5.3500,5.3500,5300,28355.0000,3
2002-06-12,20020612102500000,sh.600569,5.3500,5.3500,5.3500,5.3500,14000,74900.0000,3
2002-06-12,20020612103000000,sh.600569,5.3500,5.3500,5.3500,5.3500,6300,33705.0000,3
2002-06-12,20020612103500000,sh.600569,5.3500,5.3600,5.3400,5.3500,10000,53453.0000,3
2002-06-12,20020612104000000,sh.600569,5.3500,5.3500,5.3500,5.3500,32800,175480.0000,3
2002-06-12,20020612104500000,sh.600569,5.3400,5.3400,5.3400,5.3400,8000,42720.0000,3
2002-06-12,20020612105000000,sh.600569,5.3400,5.3400,5.3400,5.3400,5600,29904.0000,3
2002-06-12,20020612105500000,sh.600569,5.3400,5.3400,5.3400,5.3400,1700,9078.0000,3
2002-06-12,20020612110000000,sh.600569,5.3400,5.3400,5.3400,5.3400,16200,86508.0000,3
2002-06-12,20020612110500000,sh.600569,5.3500,5.3500,5.3400,5.3400,3300,17638.0000,3
2002-06-12,20020612111000000,sh.600569,5.3400,5.3400,5.3400,5.3400,7600,40584.0000,3
2002-06-12,20020612111500000,sh.600569,5.3400,5.3400,5.3400,5.3400,5601,29909.0000,3
2002-06-12,20020612112000000,sh.600569,5.3400,5.3400,5.3300,5.3300,3599,19202.0000,3
2002-06-12,20020612112500000,sh.600569,5.3400,5.3400,5.3300,5.3300,5101,27211.0000,3
2002-06-12,20020612113000000,sh.600569,5.3400,5.3400,5.3300,5.3300,4300,22931.0000,3
2002-06-12,20020612130500000,sh.600569,5.3300,5.3300,5.3300,5.3300,13000,69312.0000,3
2002-06-12,20020612131000000,sh.600569,5.3300,5.3300,5.3300,5.3300,5200,27716.0000,3
2002-06-12,20020612131500000,sh.600569,5.3400,5.3400,5.3400,5.3400,2400,12816.0000,3
2002-06-12,20020612132000000,sh.600569,5.3400,5.3400,5.3400,5.3400,8100,43254.0000,3
2002-06-12,20020612132500000,sh.600569,5.3400,5.3400,5.3400,5.3400,11000,58740.0000,3
