date,time,code,open,high,low,close,volume,amount,adjustflag
2004-06-22,20040622094500000,sh.600462,6.1800,6.1800,6.1700,6.1800,5200,32113.0000,3
2004-06-22,20040622095000000,sh.600462,6.1800,6.1900,6.1800,6.1900,2800,17322.0000,3
2004-06-22,20040622095500000,sh.600462,6.2100,6.2700,6.2100,6.2400,12900,80410.0000,3
2004-06-22,20040622100000000,sh.600462,6.2600,6.2600,6.2300,6.2300,7600,47509.0000,3
2004-06-22,20040622100500000,sh.600462,6.2500,6.2800,6.2500,6.2800,25700,160890.0000,3
2004-06-22,20040622101000000,sh.600462,6.2700,6.2800,6.2500,6.2800,9000,56355.0000,3
2004-06-22,20040622101500000,sh.600462,6.2800,6.2800,6.2500,6.2800,19600,122770.0000,3
2004-06-22,20040622102000000,sh.600462,6.2500,6.2500,6.2400,6.2400,20400,127389.0000,3
2004-06-22,20040622102500000,sh.600462,6.2500,6.2600,6.2400,6.2600,4700,29382.0000,3
2004-06-22,20040622103000000,sh.600462,6.2700,6.2900,6.2600,6.2900,8800,55213.0000,3
2004-06-22,20040622103500000,sh.600462,6.2800,6.3000,6.2800,6.3000,26600,167309.0000,3
2004-06-22,20040622104000000,sh.600462,6.3000,6.3100,6.2900,6.3000,13300,83793.0000,3
2004-06-22,20040622104500000,sh.600462,6.2900,6.2900,6.2800,6.2800,6700,42095.0000,3
2004-06-22,20040622105000000,sh.600462,6.2800,6.2900,6.2800,6.2900,6500,40830.0000,3
2004-06-22,20040622105500000,sh.600462,6.2900,6.2900,6.2500,6.2600,14100,88369.0000,3
2004-06-22,20040622110000000,sh.600462,6.2800,6.2800,6.2500,6.2500,15600,97726.0000,3
2004-06-22,20040622110500000,sh.600462,6.2500,6.2600,6.2500,6.2600,1600,10007.0000,3
2004-06-22,20040622111000000,sh.600462,6.2500,6.2600,6.2500,6.2600,3865,24192.0000,3
2004-06-22,20040622111500000,sh.600462,6.2600,6.2600,6.2300,6.2300,4635,28919.0000,3
2004-06-22,20040622112000000,sh.600462,6.2400,6.2500,6.2300,6.2400,2165,13514.0000,3
2004-06-22,20040622112500000,sh.600462,6.2400,6.2600,6.2400,6.2600,2200,13766.0000,3
2004-06-22,20040622113000000,sh.600462,6.2600,6.2700,6.2600,6.2700,900,5639.0000,3
2004-06-22,20040622130500000,sh.600462,6.2700,6.2900,6.2400,6.2400,18700,117218.0000,3
2004-06-22,20040622131000000,sh.600462,6.2500,6.2500,6.2300,6.2300,15800,98605.0000,3
2004-06-22,20040622131500000,sh.600462,6.2400,6.2800,6.2400,6.2800,33200,207857.0000,3
2004-06-22,20040622132000000,sh.600462,6.2800,6.2800,6.2500,6.2600,9800,61350.0000,3
2004-06-22,20040622132500000,sh.600462,6.2800,6.3000,6.2600,6.3000,31999,200999.0000,3
2004-06-22,20040622133000000,sh.600462,6.3000,6.3000,6.2600,6.2600,24901,156351.0000,3
2004-06-22,20040622133500000,sh.600462,6.2600,6.2900,6.2600,6.2900,9100,57151.0000,3
2004-06-22,20040622134000000,sh.600462,6.2700,6.2700,6.2600,6.2600,14000,87648.0000,3
2004-06-22,20040622134500000,sh.600462,6.2700,6.2800,6.2700,6.2800,4500,28256.0000,3
2004-06-22,20040622135000000,sh.600462,6.2800,6.2800,6.2700,6.2800,9300,58359.0000,3
2004-06-22,20040622135500000,sh.600462,6.2900,6.3400,6.2900,6.3400,41600,262662.0000,3
2004-06-22,20040622140000000,sh.600462,6.3300,6.3300,6.3000,6.3000,5900,37242.0000,3
2004-06-22,20040622140500000,sh.600462,6.3000,6.3000,6.2800,6.2800,33500,210761.0000,3
2004-06-22,20040622141000000,sh.600462,6.2900,6.3000,6.2800,6.2800,20500,128811.0000,3
2004-06-22,20040622141500000,sh.600462,6.2600,6.2600,6.2300,6.2300,10000,62513.0000,3
2004-06-22,20040622142000000,sh.600462,6.2700,6.2700,6.2500,6.2600,7800,48822.0000,3
2004-06-22,20040622142500000,sh.600462,6.2600,6.2800,6.2600,6.2800,9100,57129.0000,3
2004-06-22,20040622143000000,sh.600462,6.2700,6.2900,6.2700,6.2900,2200,13824.0000,3
2004-06-22,20040622143500000,sh.600462,6.2800,6.3000,6.2800,6.2800,15500,97383.0000,3
2004-06-22,20040622144000000,sh.600462,6.2900,6.2900,6.2500,6.2500,16100,100879.0000,3
2004-06-22,20040622144500000,sh.600462,6.2600,6.2600,6.2400,6.2500,12100,75602.0000,3
2004-06-22,20040622145000000,sh.600462,6.2500,6.2500,6.2400,6.2400,6400,40005.0000,3
2004-06-22,20040622145500000,sh.600462,6.2400,6.2600,6.2400,6.2600,4800,30048.0000,3
2004-06-22,20040622150000000,sh.600462,6.2600,6.2700,6.2500,6.2600,16000,100219.0000,3
2004-06-23,20040623093500000,sh.600462,6.2300,6.2300,6.2200,6.2200,1900,11821.0000,3
2004-06-23,20040623094000000,sh.600462,6.2200,6.2300,6.2200,6.2300,5100,31756.0000,3
2004-06-23,20040623094500000,sh.600462,6.2300,6.2500,6.2300,6.2400,1500,9365.0000,3
2004-06-23,20040623095000000,sh.600462,6.2400,6.2400,6.2200,6.2200,10300,64197.0000,3
2004-06-23,20040623095500000,sh.600462,6.2200,6.2200,6.1900,6.1900,10800,67006.0000,3
2004-06-23,20040623100000000,sh.600462,6.1900,6.2000,6.1900,6.2000,5000,31000.0000,3
2004-06-23,20040623100500000,sh.600462,6.2000,6.2100,6.2000,6.2100,2900,17989.0000,3
2004-06-23,20040623101000000,sh.600462,6.2100,6.2400,6.2000,6.2000,1800,11188.0000,3
2004-06-23,20040623101500000,sh.600462,6.2100,6.2100,6.1900,6.1900,10900,67522.0000,3
2004-06-23,20040623102000000,sh.600462,6.1700,6.1700,6.1500,6.1500,6200,38195.0000,3
2004-06-23,20040623102500000,sh.600462,6.1500,6.1600,6.1500,6.1500,6600,40610.0000,3
2004-06-23,20040623103000000,sh.600462,6.1500,6.1500,6.1300,6.1500,8800,54084.0000,3
2004-06-23,20040623103500000,sh.600462,6.1500,6.1600,6.1400,6.1400,11200,68887.0000,3
2004-06-23,20040623104000000,sh.600462,6.1500,6.1600,6.1500,6.1600,11300,69560.0000,3
2004-06-23,20040623104500000,sh.600462,6.1600,6.1600,6.1400,6.1400,11300,69440.0000,3
2004-06-23,20040623105000000,sh.600462,6.1400,6.1400,6.1300,6.1300,12100,74256.0000,3
2004-06-23,20040623105500000,sh.600462,6.1300,6.1400,6.1300,6.1300,8100,49673.0000,3
2004-06-23,20040623110000000,sh.600462,6.1300,6.1300,6.1300,6.1300,6000,36785.0000,3
2004-06-23,20040623110500000,sh.600462,6.1300,6.1300,6.1000,6.1000,12400,75775.0000,3
2004-06-23,20040623111000000,sh.600462,6.1000,6.1100,6.0900,6.1000,14500,88448.0000,3
2004-06-23,20040623111500000,sh.600462,6.0900,6.1000,6.0900,6.1000,16400,99926.0000,3
2004-06-23,20040623112000000,sh.600462,6.1000,6.1300,6.1000,6.1300,5100,31237.0000,3
2004-06-23,20040623112500000,sh.600462,6.1300,6.1400,6.1300,6.1400,10600,65012.0000,3
2004-06-23,20040623113000000,sh.600462,6.1400,6.1500,6.1300,6.1500,6880,42266.0000,3
2004-06-23,20040623130500000,sh.600462,6.1400,6.1400,6.1400,6.1400,1000,6140.0000,3
2004-06-23,20040623131000000,sh.600462,6.1400,6.1400,6.0800,6.0800,30420,185333.0000,3
2004-06-23,20040623131500000,sh.600462,6.0800,6.0800,6.0800,6.0800,7000,42560.0000,3
2004-06-23,20040623132000000,sh.600462,6.0900,6.0900,6.0900,6.0900,16300,99267.0000,3
2004-06-23,20040623132500000,sh.600462,6.0900,6.0900,6.0900,6.0900,15200,92568.0000,3
2004-06-23,20040623133000000,sh.600462,6.0900,6.0900,6.0900,6.0900,6700,40803.0000,3
2004-06-23,20040623133500000,sh.600462,6.0900,6.1300,6.0900,6.0900,11580,70627.0000,3
2004-06-23,20040623134000000,sh.600462,6.0900,6.1500,6.0900,6.1500,1800,11062.0000,3
2004-06-23,20040623134500000,sh.600462,6.1500,6.1500,6.1500,6.1500,0,0.0000,3
2004-06-23,20040623135000000,sh.600462,6.1500,6.1500,6.0800,6.0800,12820,78098.0000,3
2004-06-23,20040623135500000,sh.600462,6.0900,6.0900,6.0900,6.0900,3100,18879.0000,3
2004-06-23,20040623140000000,sh.600462,6.0900,6.0900,6.0600,6.0600,22580,137215.0000,3
2004-06-23,20040623140500000,sh.600462,6.0600,6.1500,6.0600,6.1500,10000,61222.0000,3
2004-06-23,20040623141000000,sh.600462,6.1500,6.1500,6.1500,6.1500,400,2457.0000,3
2004-06-23,20040623141500000,sh.600462,6.1000,6.1000,6.0900,6.0900,2300,14017.0000,3
2004-06-23,20040623142000000,sh.600462,6.0900,6.1000,6.0900,6.1000,2100,12809.0000,3
2004-06-23,20040623142500000,sh.600462,6.1000,6.1000,6.1000,6.1000,26800,163490.0000,3
2004-06-23,20040623143000000,sh.600462,6.1000,6.1200,6.1000,6.1100,4600,28126.0000,3
2004-06-23,20040623143500000,sh.600462,6.1000,6.1400,6.1000,6.1000,10900,66611.0000,3
2004-06-23,20040623144000000,sh.600462,6.1000,6.1200,6.0800,6.0800,11100,67633.0000,3
2004-06-23,20040623144500000,sh.600462,6.1000,6.1300,6.1000,6.1200,3600,21994.0000,3
2004-06-23,20040623145000000,sh.600462,6.1200,6.1500,6.1100,6.1100,12100,74177.0000,3
2004-06-23,20040623145500000,sh.600462,6.1200,6.1400,6.1100,6.1200,13400,82036.0000,3
2004-06-23,20040623150000000,sh.600462,6.1200,6.1400,6.1000,6.1400,12000,73315.0000,3
2004-06-24,20040624093500000,sh.600462,6.2000,6.2000,6.1500,6.1500,14100,87330.0000,3
2004-06-24,20040624094000000,sh.600462,6.1700,6.1900,6.1700,6.1800,4400,27196.0000,3
2004-06-24,20040624094500000,sh.600462,6.1800,6.2000,6.1800,6.2000,5300,32815.0000,3
2004-06-24,20040624095000000,sh.600462,6.2000,6.2200,6.2000,6.2200,6200,38530.0000,3
2004-06-24,20040624095500000,sh.600462,6.2200,6.2300,6.2200,6.2200,8300,51629.0000,3
2004-06-24,20040624100000000,sh.600462,6.2200,6.2200,6.2100,6.2100,6100,37894.0000,3
2004-06-24,20040624100500000,sh.600462,6.2000,6.2100,6.2000,6.2100,10800,66992.0000,3
2004-06-24,20040624101000000,sh.600462,6.2100,6.2100,6.1700,6.1700,14300,88500.0000,3
2004-06-24,20040624101500000,sh.600462,6.1700,6.1700,6.1700,6.1700,6500,40105.0000,3
2004-06-24,20040624102000000,sh.600462,6.1800,6.1800,6.1600,6.1600,12900,79590.0000,3
2004-06-24,20040624102500000,sh.600462,6.1600,6.1600,6.1500,6.1500,9000,55385.0000,3
2004-06-24,20040624103000000,sh.600462,6.1500,6.1500,6.1400,6.1400,8100,49739.0000,3
2004-06-24,20040624103500000,sh.600462,6.1400,6.1500,6.1400,6.1500,12800,78658.0000,3
2004-06-24,20040624104000000,sh.600462,6.1500,6.1500,6.1400,6.1500,10700,65804.0000,3
2004-06-24,20040624104500000,sh.600462,6.1500,6.1500,6.1400,6.1400,2000,12290.0000,3
2004-06-24,20040624105000000,sh.600462,6.1400,6.1400,6.1200,6.1200,5600,34350.0000,3
2004-06-24,20040624105500000,sh.600462,6.1200,6.1200,6.1100,6.1100,6800,41577.0000,3
2004-06-24,20040624110000000,sh.600462,6.1100,6.1100,6.1100,6.1100,1800,10998.0000,3
2004-06-24,20040624110500000,sh.600462,6.1100,6.1500,6.1100,6.1500,3500,21463.0000,3
2004-06-24,20040624111000000,sh.600462,6.1500,6.1500,6.1500,6.1500,100,615.0000,3
2004-06-24,20040624111500000,sh.600462,6.1200,6.1200,6.1200,6.1200,5400,33063.0000,3
2004-06-24,20040624112000000,sh.600462,6.1200,6.1700,6.1200,6.1700,4900,30213.0000,3
2004-06-24,20040624112500000,sh.600462,6.1700,6.1700,6.1500,6.1600,6400,39415.0000,3
2004-06-24,20040624113000000,sh.600462,6.1600,6.1600,6.1600,6.1600,4600,28336.0000,3
2004-06-24,20040624130500000,sh.600462,6.1800,6.1800,6.1800,6.1800,2400,14825.0000,3
2004-06-24,20040624131000000,sh.600462,6.2000,6.2000,6.2000,6.2000,10600,65720.0000,3
2004-06-24,20040624131500000,sh.600462,6.2000,6.2000,6.1400,6.1400,19600,120819.0000,3
2004-06-24,20040624132000000,sh.600462,6.1700,6.1800,6.1600,6.1600,3800,23461.0000,3
2004-06-24,20040624132500000,sh.600462,6.1600,6.1600,6.1600,6.1600,9000,55440.0000,3
2004-06-24,20040624133000000,sh.600462,6.1600,6.1600,6.1600,6.1600,1500,9240.0000,3
2004-06-24,20040624133500000,sh.600462,6.1600,6.1600,6.1500,6.1600,7100,43703.0000,3
2004-06-24,20040624134000000,sh.600462,6.1600,6.1600,6.1600,6.1600,5600,34496.0000,3
2004-06-24,20040624134500000,sh.600462,6.1700,6.1800,6.1700,6.1700,3300,20366.0000,3
2004-06-24,20040624135000000,sh.600462,6.1700,6.1800,6.1700,6.1800,2300,14214.0000,3
2004-06-24,20040624135500000,sh.600462,6.1800,6.1800,6.1800,6.1800,2400,14832.0000,3
2004-06-24,20040624140000000,sh.600462,6.1800,6.1800,6.1700,6.1700,4600,28384.0000,3
2004-06-24,20040624140500000,sh.600462,6.1700,6.1700,6.1500,6.1500,18100,111588.0000,3
2004-06-24,20040624141000000,sh.600462,6.1400,6.1600,6.1400,6.1600,8900,54732.0000,3
2004-06-24,20040624141500000,sh.600462,6.1600,6.1700,6.1600,6.1700,2400,14800.0000,3
2004-06-24,20040624142000000,sh.600462,6.1700,6.1700,6.1600,6.1600,5600,34523.0000,3
2004-06-24,20040624142500000,sh.600462,6.1700,6.1800,6.1600,6.1600,19800,122020.0000,3
2004-06-24,20040624143000000,sh.600462,6.1500,6.1500,6.1200,6.1400,30000,184076.0000,3
2004-06-24,20040624143500000,sh.600462,6.1500,6.1600,6.1500,6.1600,10100,62121.0000,3
2004-06-24,20040624144000000,sh.600462,6.1600,6.1600,6.1400,6.1400,9400,57741.0000,3
2004-06-24,20040624144500000,sh.600462,6.1300,6.1400,6.1300,6.1400,11000,67475.0000,3
2004-06-24,20040624145000000,sh.600462,6.1400,6.1500,6.1300,6.1400,13610,83543.0000,3
2004-06-24,20040624145500000,sh.600462,6.1300,6.1400,6.1300,6.1400,12400,76082.0000,3
2004-06-24,20040624150000000,sh.600462,6.1400,6.1500,6.1300,6.1400,9800,60167.0000,3
2004-06-25,20040625093500000,sh.600462,6.1400,6.1400,6.1400,6.1400,0,0.0000,3
2004-06-25,20040625094000000,sh.600462,6.1400,6.1400,6.1300,6.1300,2000,12270.0000,3
2004-06-25,20040625094500000,sh.600462,6.0900,6.0900,6.0800,6.0800,5800,35299.0000,3
2004-06-25,20040625095000000,sh.600462,6.0800,6.0800,6.0500,6.0800,7406,44918.0000,3
2004-06-25,20040625095500000,sh.600462,6.0800,6.0800,6.0600,6.0800,8600,52228.0000,3
2004-06-25,20040625100000000,sh.600462,6.0600,6.0700,6.0500,6.0600,7294,44172.0000,3
2004-06-25,20040625100500000,sh.600462,6.0600,6.0800,6.0600,6.0800,3500,21232.0000,3
2004-06-25,20040625101000000,sh.600462,6.0800,6.1000,6.0700,6.1000,10800,65740.0000,3
2004-06-25,20040625101500000,sh.600462,6.0800,6.1000,6.0800,6.1000,4780,29094.0000,3
2004-06-25,20040625102000000,sh.600462,6.1000,6.1000,6.0800,6.0800,3820,23278.0000,3
2004-06-25,20040625102500000,sh.600462,6.0800,6.1000,6.0800,6.0900,7420,45147.0000,3
2004-06-25,20040625103000000,sh.600462,6.0800,6.0800,6.0800,6.0800,4200,25536.0000,3
2004-06-25,20040625103500000,sh.600462,6.0700,6.0800,6.0700,6.0800,15400,93617.0000,3
2004-06-25,20040625104000000,sh.600462,6.0800,6.1200,6.0800,6.1200,21780,132731.0000,3
2004-06-25,20040625104500000,sh.600462,6.1200,6.1500,6.1200,6.1500,4875,29946.0000,3
2004-06-25,20040625105000000,sh.600462,6.1500,6.1500,6.1400,6.1500,5725,35188.0000,3
2004-06-25,20040625105500000,sh.600462,6.1500,6.1500,6.1100,6.1100,1000,6110.0000,3
2004-06-25,20040625110000000,sh.600462,6.1100,6.1100,6.1100,6.1100,2200,13442.0000,3
2004-06-25,20040625110500000,sh.600462,6.1000,6.1000,6.0700,6.0900,17720,107828.0000,3
2004-06-25,20040625111000000,sh.600462,6.0900,6.0900,6.0900,6.0900,1000,6090.0000,3
2004-06-25,20040625111500000,sh.600462,6.0900,6.1100,6.0900,6.0900,700,4267.0000,3
2004-06-25,20040625112000000,sh.600462,6.0900,6.1100,6.0900,6.1100,1600,9746.0000,3
2004-06-25,20040625112500000,sh.600462,6.1100,6.1100,6.1000,6.1000,300,1830.0000,3
2004-06-25,20040625113000000,sh.600462,6.1000,6.1000,6.0800,6.0800,1400,8514.0000,3
2004-06-25,20040625130500000,sh.600462,6.0800,6.0800,6.0800,6.0800,1900,11552.0000,3
2004-06-25,20040625131000000,sh.600462,6.0800,6.0800,6.0800,6.0800,5000,30400.0000,3
2004-06-25,20040625131500000,sh.600462,6.0800,6.0800,6.0700,6.0800,3850,23376.0000,3
2004-06-25,20040625132000000,sh.600462,6.0800,6.0800,6.0700,6.0700,4000,24283.0000,3
2004-06-25,20040625132500000,sh.600462,6.0700,6.0800,6.0700,6.0700,5930,36000.0000,3
2004-06-25,20040625133000000,sh.600462,6.0600,6.0600,6.0300,6.0300,41900,253448.0000,3
2004-06-25,20040625133500000,sh.600462,6.0200,6.0200,6.0000,6.0100,49055,294769.0000,3
2004-06-25,20040625134000000,sh.600462,6.0100,6.0300,6.0100,6.0200,7800,46933.0000,3
2004-06-25,20040625134500000,sh.600462,6.0000,6.0400,6.0000,6.0200,19100,114752.0000,3
2004-06-25,20040625135000000,sh.600462,6.0200,6.0200,5.9800,5.9800,10045,60160.0000,3
2004-06-25,20040625135500000,sh.600462,5.9700,5.9700,5.9300,5.9600,27882,166050.0000,3
2004-06-25,20040625140000000,sh.600462,5.9500,5.9600,5.9300,5.9400,28699,170561.0000,3
2004-06-25,20040625140500000,sh.600462,5.9400,5.9500,5.9300,5.9500,25001,148626.0000,3
2004-06-25,20040625141000000,sh.600462,5.9500,5.9700,5.9500,5.9500,15000,89262.0000,3
2004-06-25,20040625141500000,sh.600462,5.9500,5.9800,5.9500,5.9800,3500,20884.0000,3
2004-06-25,20040625142000000,sh.600462,5.9700,5.9700,5.9300,5.9400,15900,94502.0000,3
2004-06-25,20040625142500000,sh.600462,5.9400,5.9500,5.9400,5.9400,9300,55247.0000,3
2004-06-25,20040625143000000,sh.600462,5.9300,5.9300,5.8500,5.9000,59918,353459.0000,3
2004-06-25,20040625143500000,sh.600462,5.9000,5.9000,5.8600,5.8800,12600,74063.0000,3
2004-06-25,20040625144000000,sh.600462,5.8900,5.9100,5.8800,5.9100,27800,163826.0000,3
2004-06-25,20040625144500000,sh.600462,5.9100,5.9100,5.8700,5.9000,19400,114317.0000,3
2004-06-25,20040625145000000,sh.600462,5.9000,5.9100,5.8700,5.8700,18200,107103.0000,3
2004-06-25,20040625145500000,sh.600462,5.8700,5.8700,5.8100,5.8200,59555,347671.0000,3
2004-06-25,20040625150000000,sh.600462,5.8100,5.8700,5.8000,5.8600,45100,262411.0000,3
2004-06-28,20040628093500000,sh.600462,5.7900,5.7900,5.7800,5.7800,8700,50325.0000,3
2004-06-28,20040628094000000,sh.600462,5.7800,5.8000,5.7800,5.8000,3382,19573.0000,3
2004-06-28,20040628094500000,sh.600462,5.8000,5.8200,5.8000,5.8200,3600,20947.0000,3
2004-06-28,20040628095000000,sh.600462,5.7900,5.8200,5.7900,5.8100,10600,61539.0000,3
2004-06-28,20040628095500000,sh.600462,5.8000,5.8100,5.7800,5.8100,8300,48037.0000,3
2004-06-28,20040628100000000,sh.600462,5.7800,5.7800,5.7500,5.7600,14318,82415.0000,3
2004-06-28,20040628100500000,sh.600462,5.7600,5.7600,5.7000,5.7000,28900,165237.0000,3
2004-06-28,20040628101000000,sh.600462,5.7000,5.7600,5.7000,5.7500,4582,26319.0000,3
2004-06-28,20040628101500000,sh.600462,5.7500,5.7500,5.7200,5.7400,4200,24115.0000,3
2004-06-28,20040628102000000,sh.600462,5.7400,5.7400,5.7300,5.7300,8400,48138.0000,3
2004-06-28,20040628102500000,sh.600462,5.7200,5.7400,5.7200,5.7300,9174,52569.0000,3
2004-06-28,20040628103000000,sh.600462,5.7300,5.7800,5.7300,5.7800,12320,70907.0000,3
2004-06-28,20040628103500000,sh.600462,5.7800,5.8300,5.7800,5.8300,3700,21524.0000,3
2004-06-28,20040628104000000,sh.600462,5.8000,5.8000,5.7900,5.7900,3000,17403.0000,3
2004-06-28,20040628104500000,sh.600462,5.8100,5.8100,5.8000,5.8100,2400,13940.0000,3
2004-06-28,20040628105000000,sh.600462,5.8000,5.8100,5.7800,5.7800,2000,11593.0000,3
2004-06-28,20040628105500000,sh.600462,5.7300,5.7800,5.7300,5.7800,6700,38546.0000,3
2004-06-28,20040628110000000,sh.600462,5.7800,5.8100,5.7600,5.8100,4800,27857.0000,3
2004-06-28,20040628110500000,sh.600462,5.8100,5.8100,5.8100,5.8100,5700,33117.0000,3
2004-06-28,20040628111000000,sh.600462,5.8100,5.8100,5.8000,5.8000,5000,29040.0000,3
2004-06-28,20040628111500000,sh.600462,5.7600,5.7600,5.7200,5.7400,8800,50484.0000,3
2004-06-28,20040628112000000,sh.600462,5.7400,5.7400,5.7200,5.7200,2300,13156.0000,3
2004-06-28,20040628112500000,sh.600462,5.7200,5.7200,5.7200,5.7200,7000,40040.0000,3
2004-06-28,20040628113000000,sh.600462,5.7400,5.7400,5.7200,5.7300,7100,40694.0000,3
2004-06-28,20040628130500000,sh.600462,5.7300,5.7300,5.7000,5.7000,17000,97053.0000,3
2004-06-28,20040628131000000,sh.600462,5.7000,5.7000,5.7000,5.7000,0,0.0000,3
2004-06-28,20040628131500000,sh.600462,5.7100,5.7300,5.7000,5.7300,6100,34793.0000,3
2004-06-28,20040628132000000,sh.600462,5.7400,5.7500,5.7400,5.7500,2459,14131.0000,3
2004-06-28,20040628132500000,sh.600462,5.7500,5.7500,5.7300,5.7300,2800,16088.0000,3
2004-06-28,20040628133000000,sh.600462,5.7300,5.7300,5.7300,5.7300,600,3438.0000,3
2004-06-28,20040628133500000,sh.600462,5.7500,5.7800,5.7400,5.7800,8200,47145.0000,3
2004-06-28,20040628134000000,sh.600462,5.7800,5.8000,5.7700,5.8000,9300,53780.0000,3
2004-06-28,20040628134500000,sh.600462,5.8000,5.8000,5.7800,5.7800,1500,8670.0000,3
2004-06-28,20040628135000000,sh.600462,5.7900,5.7900,5.7600,5.7600,4500,26004.0000,3
2004-06-28,20040628135500000,sh.600462,5.7600,5.8000,5.7600,5.8000,10460,60510.0000,3
2004-06-28,20040628140000000,sh.600462,5.8000,5.8100,5.8000,5.8100,10799,62640.0000,3
2004-06-28,20040628140500000,sh.600462,5.7900,5.7900,5.7800,5.7800,11000,63607.0000,3
2004-06-28,20040628141000000,sh.600462,5.7800,5.7800,5.7800,5.7800,40,232.0000,3
2004-06-28,20040628141500000,sh.600462,5.7800,5.7800,5.7800,5.7800,0,0.0000,3
2004-06-28,20040628142000000,sh.600462,5.7800,5.7800,5.7500,5.7500,3000,17287.0000,3
2004-06-28,20040628142500000,sh.600462,5.7500,5.7700,5.7500,5.7700,600,3462.0000,3
2004-06-28,20040628143000000,sh.600462,5.7700,5.7700,5.7500,5.7500,5900,33938.0000,3
2004-06-28,20040628143500000,sh.600462,5.7500,5.7500,5.7200,5.7200,3800,21736.0000,3
2004-06-28,20040628144000000,sh.600462,5.7100,5.7100,5.7000,5.7000,10900,62170.0000,3
2004-06-28,20040628144500000,sh.600462,5.7000,5.7000,5.7000,5.7000,7500,42750.0000,3
2004-06-28,20040628145000000,sh.600462,5.7000,5.7000,5.6000,5.6000,45190,254855.0000,3
2004-06-28,20040628145500000,sh.600462,5.6000,5.6600,5.6000,5.6600,12600,71020.0000,3
2004-06-28,20040628150000000,sh.600462,5.6600,5.6600,5.6500,5.6600,39800,225177.0000,3
2004-06-29,20040629093500000,sh.600462,5.6700,5.6700,5.6600,5.6700,11500,65156.0000,3
2004-06-29,20040629094000000,sh.600462,5.6800,5.7300,5.6700,5.7200,20190,115034.0000,3
2004-06-29,20040629094500000,sh.600462,5.7200,5.7200,5.7000,5.7000,6810,38893.0000,3
2004-06-29,20040629095000000,sh.600462,5.7000,5.7000,5.6800,5.6800,1900,10798.0000,3
2004-06-29,20040629095500000,sh.600462,5.6800,5.7000,5.6200,5.7000,18100,102300.0000,3
2004-06-29,20040629100000000,sh.600462,5.7000,5.7200,5.6900,5.7200,7749,44232.0000,3
2004-06-29,20040629100500000,sh.600462,5.7300,5.7700,5.7300,5.7400,14700,84476.0000,3
2004-06-29,20040629101000000,sh.600462,5.7400,5.7400,5.7000,5.7400,5590,32033.0000,3
2004-06-29,20040629101500000,sh.600462,5.7400,5.7400,5.7200,5.7200,500,2860.0000,3
2004-06-29,20040629102000000,sh.600462,5.7200,5.7200,5.7000,5.7000,8361,47691.0000,3
2004-06-29,20040629102500000,sh.600462,5.7000,5.7000,5.6900,5.7000,1600,9114.0000,3
2004-06-29,20040629103000000,sh.600462,5.7000,5.7000,5.7000,5.7000,7639,43542.0000,3
2004-06-29,20040629103500000,sh.600462,5.7100,5.7100,5.7100,5.7100,7500,42825.0000,3
2004-06-29,20040629104000000,sh.600462,5.7000,5.7000,5.6800,5.7000,2561,14570.0000,3
2004-06-29,20040629104500000,sh.600462,5.7000,5.7000,5.7000,5.7000,100,570.0000,3
2004-06-29,20040629105000000,sh.600462,5.7000,5.7000,5.6600,5.6600,5700,32362.0000,3
2004-06-29,20040629105500000,sh.600462,5.6600,5.6800,5.6600,5.6800,3000,17040.0000,3
