date,time,code,open,high,low,close,volume,amount,adjustflag
2002-10-16,20021016095500000,sh.600362,4.9600,4.9700,4.9500,4.9500,8400,41688.0000,3
2002-10-16,20021016100000000,sh.600362,4.9500,4.9900,4.9500,4.9800,121400,604232.0000,3
2002-10-16,20021016100500000,sh.600362,4.9900,5.0000,4.9800,5.0000,147702,736908.0000,3
2002-10-16,20021016101000000,sh.600362,5.0000,5.0600,5.0000,5.0500,264100,1330382.0000,3
2002-10-16,20021016101500000,sh.600362,5.0500,5.0600,5.0400,5.0400,168700,851869.0000,3
2002-10-16,20021016102000000,sh.600362,5.0400,5.0400,5.0200,5.0200,44700,224936.0000,3
2002-10-16,20021016102500000,sh.600362,5.0200,5.0200,5.0100,5.0200,101720,510279.5000,3
2002-10-16,20021016103000000,sh.600362,5.0200,5.0300,5.0200,5.0300,61550,309425.5000,3
2002-10-16,20021016103500000,sh.600362,5.0300,5.0500,5.0300,5.0500,93112,470060.0000,3
2002-10-16,20021016104000000,sh.600362,5.0500,5.0600,5.0300,5.0300,99600,502963.0000,3
2002-10-16,20021016104500000,sh.600362,5.0300,5.0400,5.0300,5.0300,36200,182217.0000,3
2002-10-16,20021016105000000,sh.600362,5.0300,5.0400,5.0300,5.0300,38300,192769.0000,3
2002-10-16,20021016105500000,sh.600362,5.0300,5.0400,5.0200,5.0300,72800,366553.5000,3
2002-10-16,20021016110000000,sh.600362,5.0200,5.0300,5.0200,5.0300,11600,58317.0000,3
2002-10-16,20021016110500000,sh.600362,5.0200,5.0300,5.0200,5.0200,19100,95943.0000,3
2002-10-16,20021016111000000,sh.600362,5.0200,5.0400,5.0200,5.0400,60500,304534.0000,3
2002-10-16,20021016111500000,sh.600362,5.0400,5.0400,5.0300,5.0300,25300,127390.0000,3
2002-10-16,20021016112000000,sh.600362,5.0200,5.0300,5.0200,5.0200,26300,132074.0000,3
2002-10-16,20021016112500000,sh.600362,5.0100,5.0200,5.0100,5.0200,43000,215467.0000,3
2002-10-16,20021016113000000,sh.600362,5.0100,5.0200,5.0100,5.0200,4800,24086.0000,3
2002-10-16,20021016130500000,sh.600362,5.0200,5.0300,5.0200,5.0200,31200,156647.0000,3
2002-10-16,20021016131000000,sh.600362,5.0300,5.0300,5.0200,5.0200,26000,130548.0000,3
2002-10-16,20021016131400000,sh.600362,5.0300,5.0300,5.0200,5.0200,11700,58000.0000,3
2002-10-16,20021016132000000,sh.600362,5.0200,5.0300,5.0200,5.0200,21700,108939.0000,3
2002-10-16,20021016132400000,sh.600362,5.0200,5.0200,5.0100,5.0200,28800,145000.0000,3
2002-10-16,20021016133000000,sh.600362,5.0200,5.0300,5.0200,5.0200,9602,48233.0000,3
2002-10-16,20021016133500000,sh.600362,5.0200,5.0200,5.0100,5.0100,13800,69251.0000,3
2002-10-16,20021016134000000,sh.600362,5.0200,5.0200,5.0100,5.0100,26580,133174.5000,3
2002-10-16,20021016134500000,sh.600362,5.0000,5.0100,5.0000,5.0000,12400,62083.0000,3
2002-10-16,20021016135000000,sh.600362,5.0100,5.0100,5.0100,5.0100,17100,85671.0000,3
2002-10-16,20021016135500000,sh.600362,5.0100,5.0200,5.0000,5.0100,18900,94715.0000,3
2002-10-16,20021016140000000,sh.600362,5.0200,5.0200,5.0200,5.0200,19700,98894.0000,3
2002-10-16,20021016140500000,sh.600362,5.0200,5.0200,5.0100,5.0200,12300,61696.0000,3
2002-10-16,20021016141000000,sh.600362,5.0100,5.0200,5.0100,5.0200,9900,49613.0000,3
2002-10-16,20021016141500000,sh.600362,5.0100,5.0200,5.0100,5.0100,35200,176472.0000,3
2002-10-16,20021016141900000,sh.600362,5.0100,5.0200,5.0000,5.0000,145000,725000.0000,3
2002-10-16,20021016142500000,sh.600362,5.0000,5.0000,5.0000,5.0000,6600,33000.0000,3
2002-10-16,20021016142900000,sh.600362,5.0000,5.0100,5.0000,5.0100,35000,175000.0000,3
2002-10-16,20021016143500000,sh.600362,5.0100,5.0100,5.0000,5.0000,45200,226000.0000,3
2002-10-16,20021016144000000,sh.600362,5.0000,5.0100,5.0000,5.0100,19200,96062.0000,3
2002-10-16,20021016144500000,sh.600362,5.0000,5.0000,4.9900,4.9900,65651,328160.0000,3
2002-10-16,20021016145000000,sh.600362,4.9900,4.9900,4.9800,4.9800,62705,312449.0000,3
2002-10-16,20021016145500000,sh.600362,4.9500,4.9500,4.9500,4.9500,189793,939475.0000,3
2002-10-16,20021016150000000,sh.600362,4.9500,4.9600,4.9500,4.9600,90107,445689.0000,3
2002-10-17,20021017093400000,sh.600362,4.9800,5.0000,4.9600,4.9600,39600,197000.0000,3
2002-10-17,20021017094000000,sh.600362,4.9600,4.9600,4.9500,4.9600,1000,4957.0000,3
2002-10-17,20021017094500000,sh.600362,4.9600,4.9700,4.9600,4.9600,5600,27799.0000,3
2002-10-17,20021017095000000,sh.600362,4.9700,4.9700,4.9600,4.9600,7600,37700.0000,3
2002-10-17,20021017095500000,sh.600362,4.9700,4.9800,4.9600,4.9800,4000,19877.0000,3
2002-10-17,20021017095900000,sh.600362,4.9700,4.9900,4.9700,4.9900,6200,30000.0000,3
2002-10-17,20021017100400000,sh.600362,4.9800,4.9900,4.9800,4.9900,3700,18000.0000,3
2002-10-17,20021017101000000,sh.600362,4.9900,4.9900,4.9700,4.9700,6500,32335.0000,3
2002-10-17,20021017101500000,sh.600362,4.9600,4.9700,4.9400,4.9500,80290,397514.0000,3
2002-10-17,20021017102000000,sh.600362,4.9500,4.9500,4.9400,4.9400,13300,65758.6300,3
2002-10-17,20021017102500000,sh.600362,4.9500,4.9500,4.9500,4.9500,3500,17312.3800,3
2002-10-17,20021017103000000,sh.600362,4.9500,4.9600,4.9500,4.9600,3600,17825.0000,3
2002-10-17,20021017103500000,sh.600362,4.9500,4.9600,4.9500,4.9600,14800,73350.0000,3
2002-10-17,20021017104000000,sh.600362,4.9600,4.9700,4.9600,4.9600,9300,46138.0000,3
2002-10-17,20021017104500000,sh.600362,4.9600,4.9600,4.9500,4.9500,4700,23306.0000,3
2002-10-17,20021017105000000,sh.600362,4.9600,4.9600,4.9500,4.9500,35900,177689.6300,3
2002-10-17,20021017105300000,sh.600362,4.9500,4.9500,4.9400,4.9400,23800,117000.0000,3
2002-10-17,20021017110000000,sh.600362,4.9400,4.9400,4.9300,4.9300,11500,56790.0000,3
2002-10-17,20021017110500000,sh.600362,4.9400,4.9500,4.9300,4.9500,25600,126276.0000,3
2002-10-17,20021017111000000,sh.600362,4.9500,4.9500,4.9400,4.9500,28450,140812.5000,3
2002-10-17,20021017111400000,sh.600362,4.9500,4.9500,4.9500,4.9500,500,2000.0000,3
2002-10-17,20021017112000000,sh.600362,4.9500,4.9600,4.9500,4.9600,41599,206374.8800,3
2002-10-17,20021017112500000,sh.600362,4.9600,4.9600,4.9500,4.9500,18201,90190.0000,3
2002-10-17,20021017113000000,sh.600362,4.9600,4.9600,4.9500,4.9500,14450,71530.0000,3
2002-10-17,20021017130400000,sh.600362,4.9400,4.9500,4.9400,4.9400,2400,11000.0000,3
2002-10-17,20021017131000000,sh.600362,4.9400,4.9500,4.9400,4.9400,2100,10375.0000,3
2002-10-17,20021017131300000,sh.600362,4.9500,4.9500,4.9500,4.9500,2000,9000.0000,3
2002-10-17,20021017132000000,sh.600362,4.9500,4.9500,4.9400,4.9400,4400,21756.0000,3
2002-10-17,20021017132500000,sh.600362,4.9400,4.9400,4.9300,4.9400,7800,38493.0000,3
2002-10-17,20021017133000000,sh.600362,4.9300,4.9300,4.9300,4.9300,19700,97121.0000,3
2002-10-17,20021017133500000,sh.600362,4.9300,4.9400,4.9300,4.9300,16300,80379.0000,3
2002-10-17,20021017134000000,sh.600362,4.9300,4.9400,4.9300,4.9300,10700,52763.0000,3
2002-10-17,20021017134500000,sh.600362,4.9400,4.9400,4.9400,4.9400,8700,42978.0000,3
2002-10-17,20021017135000000,sh.600362,4.9400,4.9400,4.9300,4.9300,35700,176075.0000,3
2002-10-17,20021017135500000,sh.600362,4.9200,4.9300,4.9000,4.9000,89900,441430.0000,3
2002-10-17,20021017140000000,sh.600362,4.9000,4.9200,4.9000,4.9100,33599,164801.0000,3
2002-10-17,20021017140500000,sh.600362,4.9100,4.9100,4.8900,4.8900,113801,557631.0000,3
2002-10-17,20021017141000000,sh.600362,4.8900,4.9100,4.8900,4.9000,49596,242171.0000,3
2002-10-17,20021017141500000,sh.600362,4.9100,4.9100,4.9000,4.9000,66304,324919.5000,3
2002-10-17,20021017142000000,sh.600362,4.9000,4.9000,4.8800,4.8800,89600,438316.0000,3
2002-10-17,20021017142500000,sh.600362,4.8800,4.8900,4.8800,4.8800,59096,288528.5000,3
2002-10-17,20021017143000000,sh.600362,4.8800,4.8900,4.8800,4.8900,31600,154321.0000,3
2002-10-17,20021017143500000,sh.600362,4.8900,4.9100,4.8900,4.9100,118800,582198.0000,3
2002-10-17,20021017144000000,sh.600362,4.9100,4.9100,4.8900,4.9000,146900,720473.0000,3
2002-10-17,20021017144400000,sh.600362,4.9000,4.9000,4.8800,4.9000,76800,375000.0000,3
2002-10-17,20021017145000000,sh.600362,4.9000,4.9000,4.8900,4.9000,22400,109694.0000,3
2002-10-17,20021017145500000,sh.600362,4.9000,4.9000,4.8900,4.8900,43700,213932.0000,3
2002-10-17,20021017150000000,sh.600362,4.9000,4.9000,4.8900,4.9000,151900,743264.0000,3
2002-10-18,20021018093500000,sh.600362,4.9000,4.9000,4.8600,4.8800,26200,127728.0000,3
2002-10-18,20021018094000000,sh.600362,4.8800,4.8800,4.8800,4.8800,18700,91210.0000,3
2002-10-18,20021018094500000,sh.600362,4.8800,4.8900,4.8700,4.8800,19500,95186.0000,3
2002-10-18,20021018094900000,sh.600362,4.9000,4.9200,4.9000,4.9200,9900,48000.0000,3
2002-10-18,20021018095500000,sh.600362,4.9200,4.9300,4.9200,4.9200,26400,129573.0000,3
2002-10-18,20021018100000000,sh.600362,4.8900,4.9200,4.8900,4.8900,63000,308370.0000,3
2002-10-18,20021018100500000,sh.600362,4.8900,4.9000,4.8800,4.8800,13300,64966.0000,3
2002-10-18,20021018101000000,sh.600362,4.8800,4.8900,4.8700,4.8800,40000,195202.0000,3
2002-10-18,20021018101500000,sh.600362,4.9000,4.9000,4.8800,4.8900,12800,62561.0000,3
2002-10-18,20021018102000000,sh.600362,4.8800,4.8900,4.8800,4.8800,31900,156215.5000,3
2002-10-18,20021018102500000,sh.600362,4.8800,4.8800,4.8700,4.8700,37700,183310.5000,3
2002-10-18,20021018103000000,sh.600362,4.8600,4.8600,4.8500,4.8600,143700,697758.0000,3
2002-10-18,20021018103500000,sh.600362,4.8600,4.8600,4.8400,4.8500,37900,183564.0000,3
2002-10-18,20021018104000000,sh.600362,4.8300,4.8700,4.8300,4.8500,72400,351068.0000,3
2002-10-18,20021018104500000,sh.600362,4.8500,4.8500,4.8400,4.8500,28850,139782.0000,3
2002-10-18,20021018105000000,sh.600362,4.8400,4.8600,4.8400,4.8600,60400,292785.0000,3
2002-10-18,20021018105500000,sh.600362,4.8500,4.8600,4.8400,4.8500,23900,115868.0000,3
2002-10-18,20021018110000000,sh.600362,4.8400,4.8500,4.8400,4.8400,45077,218193.0000,3
2002-10-18,20021018110500000,sh.600362,4.8400,4.8600,4.8400,4.8600,29400,142444.0000,3
2002-10-18,20021018111000000,sh.600362,4.8700,4.8700,4.8500,4.8700,58800,286740.2500,3
2002-10-18,20021018111500000,sh.600362,4.8700,4.8800,4.8700,4.8700,11300,55041.0000,3
2002-10-18,20021018112000000,sh.600362,4.8700,4.8700,4.8600,4.8700,9600,46728.0000,3
2002-10-18,20021018112500000,sh.600362,4.8700,4.8700,4.8600,4.8600,15500,75356.0000,3
2002-10-18,20021018113000000,sh.600362,4.8600,4.8600,4.8500,4.8600,25400,123349.2500,3
2002-10-18,20021018130500000,sh.600362,4.8700,4.8800,4.8600,4.8800,45922,222989.5000,3
2002-10-18,20021018130800000,sh.600362,4.8800,4.8800,4.8700,4.8700,5100,24000.0000,3
2002-10-18,20021018131500000,sh.600362,4.8700,4.8700,4.8700,4.8700,13300,64774.0000,3
2002-10-18,20021018132000000,sh.600362,4.8700,4.8800,4.8700,4.8700,10400,50653.0000,3
2002-10-18,20021018132500000,sh.600362,4.8700,4.8700,4.8600,4.8700,13200,64823.5000,3
2002-10-18,20021018133000000,sh.600362,4.8700,4.8800,4.8700,4.8800,14000,67730.5000,3
2002-10-18,20021018133500000,sh.600362,4.8800,4.9000,4.8800,4.9000,13580,66380.0000,3
2002-10-18,20021018134000000,sh.600362,4.9000,4.9300,4.9000,4.9300,72101,354481.0000,3
2002-10-18,20021018134500000,sh.600362,4.9300,4.9900,4.9200,4.9500,178300,883665.0000,3
2002-10-18,20021018135000000,sh.600362,4.9800,4.9800,4.9500,4.9600,61200,304014.0000,3
2002-10-18,20021018135500000,sh.600362,4.9600,4.9600,4.9500,4.9500,31100,154074.0000,3
2002-10-18,20021018140000000,sh.600362,4.9500,4.9600,4.9500,4.9500,25700,127234.0000,3
2002-10-18,20021018140500000,sh.600362,4.9500,4.9600,4.9500,4.9600,19807,98055.0000,3
2002-10-18,20021018141000000,sh.600362,4.9500,4.9500,4.9400,4.9400,40793,201753.0000,3
2002-10-18,20021018141500000,sh.600362,4.9400,4.9400,4.9000,4.9100,21200,104510.0000,3
2002-10-18,20021018141900000,sh.600362,4.9100,4.9200,4.9100,4.9200,9200,45000.0000,3
2002-10-18,20021018142500000,sh.600362,4.9200,4.9400,4.9200,4.9400,16100,79773.5000,3
2002-10-18,20021018143000000,sh.600362,4.9400,4.9400,4.9300,4.9400,29900,147285.5000,3
2002-10-18,20021018143500000,sh.600362,4.9400,4.9500,4.9400,4.9500,55100,272619.0000,3
2002-10-18,20021018144000000,sh.600362,4.9500,4.9600,4.9500,4.9500,17700,87685.0000,3
2002-10-18,20021018144500000,sh.600362,4.9500,4.9500,4.9300,4.9300,20900,103224.0000,3
2002-10-18,20021018145000000,sh.600362,4.9400,4.9400,4.9300,4.9300,40800,201281.0000,3
2002-10-18,20021018145500000,sh.600362,4.9200,4.9300,4.9200,4.9300,29500,145340.0000,3
2002-10-18,20021018150000000,sh.600362,4.9200,4.9900,4.9200,4.9800,403487,2005891.0000,3
2002-10-21,20021021093500000,sh.600362,4.9800,4.9800,4.9700,4.9700,33300,165823.0000,3
2002-10-21,20021021094000000,sh.600362,4.9600,4.9600,4.9500,4.9500,13099,64931.0000,3
2002-10-21,20021021094500000,sh.600362,4.9500,4.9600,4.9500,4.9500,12390,61404.0000,3
2002-10-21,20021021094700000,sh.600362,4.9600,4.9700,4.9600,4.9700,20700,102000.0000,3
2002-10-21,20021021095500000,sh.600362,4.9700,4.9700,4.9500,4.9600,6200,30751.0000,3
2002-10-21,20021021100000000,sh.600362,4.9600,4.9700,4.9600,4.9700,6650,33000.0000,3
2002-10-21,20021021100500000,sh.600362,4.9700,4.9700,4.9600,4.9600,10050,49868.0000,3
2002-10-21,20021021100800000,sh.600362,4.9700,4.9700,4.9600,4.9700,12300,61000.0000,3
2002-10-21,20021021101500000,sh.600362,4.9700,4.9700,4.9500,4.9500,16653,82647.0000,3
2002-10-21,20021021102000000,sh.600362,4.9500,4.9600,4.9500,4.9500,20500,101637.5600,3
2002-10-21,20021021102500000,sh.600362,4.9500,4.9600,4.9500,4.9500,40790,201946.5000,3
2002-10-21,20021021103000000,sh.600362,4.9500,4.9600,4.9500,4.9500,17400,86210.9400,3
2002-10-21,20021021103300000,sh.600362,4.9600,4.9600,4.9600,4.9600,6100,30000.0000,3
2002-10-21,20021021104000000,sh.600362,4.9600,4.9900,4.9600,4.9900,37600,187286.0000,3
2002-10-21,20021021104500000,sh.600362,4.9900,5.0100,4.9900,5.0100,40547,202656.0000,3
2002-10-21,20021021105000000,sh.600362,5.0100,5.0200,5.0000,5.0000,87800,439935.6300,3
2002-10-21,20021021105500000,sh.600362,5.0100,5.0100,4.9900,5.0000,36800,184050.8800,3
2002-10-21,20021021110000000,sh.600362,4.9900,5.0000,4.9900,5.0000,29300,146485.0000,3
2002-10-21,20021021110300000,sh.600362,4.9900,5.0000,4.9900,5.0000,13000,64000.0000,3
2002-10-21,20021021111000000,sh.600362,5.0000,5.0000,5.0000,5.0000,7100,35500.0000,3
2002-10-21,20021021111500000,sh.600362,4.9900,5.0000,4.9900,4.9900,16700,83334.0000,3
2002-10-21,20021021112000000,sh.600362,5.0000,5.0000,4.9900,4.9900,10000,49920.0000,3
2002-10-21,20021021112500000,sh.600362,4.9900,5.0000,4.9900,5.0000,18700,93376.0000,3
2002-10-21,20021021113000000,sh.600362,5.0000,5.0000,4.9900,5.0000,16200,80985.0000,3
2002-10-21,20021021130500000,sh.600362,5.0000,5.0000,5.0000,5.0000,25750,128692.5000,3
2002-10-21,20021021130800000,sh.600362,5.0000,5.0000,4.9900,4.9900,2600,12000.0000,3
2002-10-21,20021021131500000,sh.600362,4.9900,4.9900,4.9900,4.9900,4700,23453.0000,3
2002-10-21,20021021132000000,sh.600362,4.9900,5.0000,4.9900,5.0000,7750,38676.0000,3
2002-10-21,20021021132500000,sh.600362,4.9900,5.0000,4.9900,4.9900,11200,55898.0000,3
2002-10-21,20021021132900000,sh.600362,4.9900,4.9900,4.9800,4.9800,36300,180000.0000,3
2002-10-21,20021021133500000,sh.600362,4.9800,4.9800,4.9800,4.9800,3800,18924.0000,3
2002-10-21,20021021134000000,sh.600362,4.9800,4.9800,4.9700,4.9700,7900,39264.0000,3
2002-10-21,20021021134300000,sh.600362,4.9700,4.9700,4.9700,4.9700,3600,17000.0000,3
2002-10-21,20021021135000000,sh.600362,4.9700,4.9800,4.9700,4.9800,5800,28862.0000,3
2002-10-21,20021021135500000,sh.600362,4.9800,4.9900,4.9800,4.9900,35407,176429.0000,3
2002-10-21,20021021140000000,sh.600362,5.0000,5.0000,4.9900,5.0000,42200,210908.0000,3
2002-10-21,20021021140300000,sh.600362,4.9900,5.0000,4.9900,4.9900,7500,37000.0000,3
2002-10-21,20021021141000000,sh.600362,4.9900,5.0100,4.9900,5.0000,37950,189728.0000,3
2002-10-21,20021021141400000,sh.600362,5.0000,5.0000,5.0000,5.0000,30000,150000.0000,3
2002-10-21,20021021142000000,sh.600362,5.0000,5.0000,5.0000,5.0000,37050,185255.0000,3
2002-10-21,20021021142500000,sh.600362,5.0000,5.0000,4.9900,4.9900,17300,86389.0000,3
2002-10-21,20021021143000000,sh.600362,4.9900,5.0000,4.9900,4.9900,22700,113288.0000,3
2002-10-21,20021021143500000,sh.600362,4.9900,5.0000,4.9900,5.0000,82145,410683.0000,3
2002-10-21,20021021144000000,sh.600362,5.0000,5.0300,5.0000,5.0200,172701,866753.0000,3
2002-10-21,20021021144500000,sh.600362,5.0300,5.0400,5.0300,5.0300,68100,342869.0000,3
2002-10-21,20021021145000000,sh.600362,5.0200,5.0200,5.0100,5.0100,30200,151553.0000,3
2002-10-21,20021021145500000,sh.600362,5.0200,5.0200,5.0100,5.0200,49100,246423.0000,3
2002-10-21,20021021150000000,sh.600362,5.0200,5.0400,5.0200,5.0300,101600,510748.0000,3
2002-10-22,20021022093500000,sh.600362,5.0300,5.0500,5.0300,5.0300,15000,75534.0000,3
2002-10-22,20021022094000000,sh.600362,5.0300,5.0400,5.0200,5.0200,30800,154921.0000,3
2002-10-22,20021022094500000,sh.600362,5.0300,5.0400,5.0300,5.0400,7200,36247.0000,3
2002-10-22,20021022095000000,sh.600362,5.0200,5.0400,5.0200,5.0400,29100,146518.0000,3
2002-10-22,20021022095500000,sh.600362,5.0400,5.0500,5.0400,5.0500,50453,254366.0000,3
2002-10-22,20021022100000000,sh.600362,5.0500,5.0700,5.0500,5.0700,56300,285137.0000,3
2002-10-22,20021022100500000,sh.600362,5.0600,5.0800,5.0600,5.0600,123100,624337.0000,3
2002-10-22,20021022101000000,sh.600362,5.0700,5.0700,5.0500,5.0700,66450,336324.0000,3
2002-10-22,20021022101500000,sh.600362,5.0600,5.0700,5.0600,5.0700,90400,458173.0000,3
2002-10-22,20021022102000000,sh.600362,5.0700,5.0800,5.0700,5.0800,63200,320556.7500,3
2002-10-22,20021022102500000,sh.600362,5.0700,5.0700,5.0600,5.0600,64150,324910.2500,3
2002-10-22,20021022103000000,sh.600362,5.0500,5.0500,5.0400,5.0400,24400,123172.0000,3
2002-10-22,20021022103500000,sh.600362,5.0400,5.0500,5.0400,5.0500,11100,55974.0000,3
2002-10-22,20021022104000000,sh.600362,5.0500,5.0500,5.0500,5.0500,14000,70700.0000,3
2002-10-22,20021022104500000,sh.600362,5.0500,5.0600,5.0400,5.0600,37700,190350.0000,3
2002-10-22,20021022105000000,sh.600362,5.0500,5.0600,5.0500,5.0500,32988,166746.0000,3
2002-10-22,20021022105500000,sh.600362,5.0600,5.0600,5.0500,5.0500,12200,61669.0000,3
2002-10-22,20021022105900000,sh.600362,5.0600,5.0600,5.0400,5.0500,34200,173000.0000,3
2002-10-22,20021022110500000,sh.600362,5.0500,5.0500,5.0400,5.0500,7400,37360.0000,3
2002-10-22,20021022110800000,sh.600362,5.0400,5.0400,5.0400,5.0400,7700,38000.0000,3
2002-10-22,20021022111500000,sh.600362,5.0400,5.0500,5.0400,5.0400,17200,86728.0000,3
2002-10-22,20021022111900000,sh.600362,5.0400,5.0500,5.0400,5.0400,15400,77000.0000,3
2002-10-22,20021022112500000,sh.600362,5.0400,5.0500,5.0400,5.0400,23200,116953.0000,3
2002-10-22,20021022113000000,sh.600362,5.0400,5.0600,5.0400,5.0600,59700,301899.0000,3
2002-10-22,20021022130500000,sh.600362,5.0600,5.0700,5.0500,5.0600,47800,241763.0000,3
2002-10-22,20021022131000000,sh.600362,5.0600,5.0600,5.0500,5.0600,20700,104567.0000,3
2002-10-22,20021022131500000,sh.600362,5.0600,5.0600,5.0500,5.0600,23800,120357.0000,3
2002-10-22,20021022132000000,sh.600362,5.0600,5.0700,5.0600,5.0700,71600,362658.0000,3
2002-10-22,20021022132500000,sh.600362,5.0700,5.0900,5.0700,5.0800,142000,721068.0000,3
2002-10-22,20021022133000000,sh.600362,5.0900,5.0900,5.0800,5.0800,111600,567714.0000,3
2002-10-22,20021022133500000,sh.600362,5.0900,5.0900,5.0600,5.0700,138550,702247.0000,3
2002-10-22,20021022134000000,sh.600362,5.0800,5.0900,5.0700,5.0700,30200,153293.0000,3
2002-10-22,20021022134500000,sh.600362,5.0600,5.0700,5.0600,5.0700,28900,146473.0000,3
2002-10-22,20021022135000000,sh.600362,5.0600,5.0700,5.0600,5.0700,48100,243782.0000,3
2002-10-22,20021022135500000,sh.600362,5.0800,5.0800,5.0700,5.0700,16500,83704.0000,3
2002-10-22,20021022140000000,sh.600362,5.0700,5.0700,5.0600,5.0700,43554,220686.0000,3
2002-10-22,20021022140500000,sh.600362,5.0700,5.0700,5.0600,5.0600,48000,243034.0000,3
2002-10-22,20021022141000000,sh.600362,5.0600,5.0600,5.0600,5.0600,12450,62997.0000,3
2002-10-22,20021022141500000,sh.600362,5.0700,5.0700,5.0600,5.0600,27800,140786.0000,3
2002-10-22,20021022142000000,sh.600362,5.0700,5.0900,5.0700,5.0900,95870,486884.0000,3
2002-10-22,20021022142500000,sh.600362,5.0900,5.1000,5.0900,5.0900,113100,575417.0000,3
2002-10-22,20021022143000000,sh.600362,5.1000,5.1000,5.0800,5.0900,80422,409531.0000,3
2002-10-22,20021022143500000,sh.600362,5.0800,5.0900,5.0600,5.0700,121500,616473.0000,3
2002-10-22,20021022144000000,sh.600362,5.0700,5.0800,5.0600,5.0800,54300,275609.0000,3
2002-10-22,20021022144500000,sh.600362,5.0800,5.0800,5.0700,5.0800,40728,206668.0000,3
2002-10-22,20021022145000000,sh.600362,5.0700,5.0700,5.0600,5.0600,52372,264898.0000,3
2002-10-22,20021022145500000,sh.600362,5.0600,5.0700,5.0600,5.0700,61428,311164.0000,3
2002-10-22,20021022150000000,sh.600362,5.0700,5.0800,5.0700,5.0700,61500,312397.0000,3
2002-10-23,20021023093500000,sh.600362,5.0800,5.0800,5.0500,5.0600,71500,362274.0000,3
2002-10-23,20021023094000000,sh.600362,5.0600,5.0600,5.0500,5.0600,28300,142958.0000,3
2002-10-23,20021023094500000,sh.600362,5.0500,5.0600,5.0500,5.0600,9800,49552.0000,3
2002-10-23,20021023095000000,sh.600362,5.0600,5.0600,5.0500,5.0500,22000,111258.0000,3
2002-10-23,20021023095300000,sh.600362,5.0600,5.0600,5.0500,5.0500,31900,161000.0000,3
2002-10-23,20021023095900000,sh.600362,5.0600,5.0600,5.0600,5.0600,28700,145000.0000,3
2002-10-23,20021023100500000,sh.600362,5.0600,5.0700,5.0600,5.0700,49600,251096.0000,3
2002-10-23,20021023101000000,sh.600362,5.0700,5.0700,5.0600,5.0600,42340,214427.0000,3
2002-10-23,20021023101500000,sh.600362,5.0700,5.0700,5.0600,5.0700,5200,26353.0000,3
2002-10-23,20021023102000000,sh.600362,5.0600,5.0700,5.0600,5.0700,9800,49689.8800,3
2002-10-23,20021023102500000,sh.600362,5.0600,5.0800,5.0600,5.0700,73550,372638.5000,3
2002-10-23,20021023103000000,sh.600362,5.0800,5.0900,5.0800,5.0800,54300,276221.6300,3
