date,time,code,open,high,low,close,volume,amount,adjustflag
2004-04-29,20040429130500000,sh.600429,5.3700,5.3700,5.3600,5.3600,40700,218248.0000,3
2004-04-29,20040429131000000,sh.600429,5.3600,5.3600,5.3400,5.3400,36300,194199.0000,3
2004-04-29,20040429131500000,sh.600429,5.3400,5.3500,5.3300,5.3400,54100,289066.0000,3
2004-04-29,20040429132000000,sh.600429,5.3300,5.3500,5.3300,5.3400,20400,108924.0000,3
2004-04-29,20040429132500000,sh.600429,5.3400,5.3400,5.3100,5.3300,41500,220962.0000,3
2004-04-29,20040429133000000,sh.600429,5.3100,5.3300,5.3100,5.3100,41200,219045.0000,3
2004-04-29,20040429133500000,sh.600429,5.3200,5.3300,5.3100,5.3200,24930,132490.0000,3
2004-04-29,20040429134000000,sh.600429,5.3200,5.3300,5.3100,5.3200,24000,127701.0000,3
2004-04-29,20040429134500000,sh.600429,5.3200,5.3300,5.3100,5.3100,11600,61735.0000,3
2004-04-29,20040429135000000,sh.600429,5.3200,5.3300,5.3100,5.3200,35100,186881.0000,3
2004-04-29,20040429135500000,sh.600429,5.3200,5.3500,5.3200,5.3500,86000,459181.0000,3
2004-04-29,20040429140000000,sh.600429,5.3600,5.3700,5.3500,5.3700,44200,236954.0000,3
2004-04-29,20040429140500000,sh.600429,5.3600,5.3600,5.3500,5.3500,66900,357981.0000,3
2004-04-29,20040429141000000,sh.600429,5.3500,5.3500,5.3400,5.3400,9600,51330.0000,3
2004-04-29,20040429141500000,sh.600429,5.3500,5.3500,5.3300,5.3300,18000,96112.0000,3
2004-04-29,20040429142000000,sh.600429,5.3400,5.3400,5.3200,5.3300,60200,320766.0000,3
2004-04-29,20040429142500000,sh.600429,5.3300,5.3300,5.3000,5.3200,74200,394244.0000,3
2004-04-29,20040429143000000,sh.600429,5.3100,5.3100,5.3000,5.3000,47164,250143.0000,3
2004-04-29,20040429143500000,sh.600429,5.3100,5.3100,5.3000,5.3000,50900,270105.0000,3
2004-04-29,20040429144000000,sh.600429,5.3100,5.3100,5.2900,5.3000,67489,357778.0000,3
2004-04-29,20040429144500000,sh.600429,5.3000,5.3100,5.2900,5.3000,90500,479745.0000,3
2004-04-29,20040429145000000,sh.600429,5.3100,5.3100,5.3000,5.3100,65000,344768.0000,3
2004-04-29,20040429145500000,sh.600429,5.3100,5.3200,5.3100,5.3100,69800,370793.0000,3
2004-04-29,20040429150000000,sh.600429,5.3000,5.3100,5.2900,5.2900,82917,439316.0000,3
2004-04-30,20040430093500000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-30,20040430094000000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-30,20040430094500000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-30,20040430095000000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-30,20040430095500000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-30,20040430100000000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-30,20040430100500000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-30,20040430101000000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-30,20040430101500000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-30,20040430102000000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-30,20040430102500000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-30,20040430103000000,sh.600429,5.3000,5.3000,5.3000,5.3000,0,0.0000,3
2004-04-30,20040430103500000,sh.600429,5.3000,5.3800,5.2500,5.3600,37900,203061.0000,3
2004-04-30,20040430104000000,sh.600429,5.3300,5.3400,5.3200,5.3200,62637,333916.0000,3
2004-04-30,20040430104500000,sh.600429,5.3200,5.3400,5.3200,5.3300,42400,225871.0000,3
2004-04-30,20040430105000000,sh.600429,5.3200,5.3300,5.3100,5.3100,26163,139235.0000,3
2004-04-30,20040430105500000,sh.600429,5.3200,5.3200,5.3000,5.3200,59936,318102.0000,3
2004-04-30,20040430110000000,sh.600429,5.3300,5.3600,5.3300,5.3600,19553,104520.0000,3
2004-04-30,20040430110500000,sh.600429,5.3700,5.4000,5.3600,5.3800,44500,239419.0000,3
2004-04-30,20040430111000000,sh.600429,5.3800,5.3800,5.3200,5.3600,39000,208224.0000,3
2004-04-30,20040430111500000,sh.600429,5.3500,5.3500,5.3200,5.3200,21200,112960.0000,3
2004-04-30,20040430112000000,sh.600429,5.3200,5.3200,5.3100,5.3200,18500,98323.0000,3
2004-04-30,20040430112500000,sh.600429,5.3200,5.3300,5.3100,5.3100,54122,287871.0000,3
2004-04-30,20040430113000000,sh.600429,5.3300,5.3400,5.3000,5.3200,26600,141352.0000,3
2004-04-30,20040430130500000,sh.600429,5.3200,5.3400,5.3200,5.3400,16100,85793.0000,3
2004-04-30,20040430131000000,sh.600429,5.3400,5.3400,5.3300,5.3400,8000,42690.0000,3
2004-04-30,20040430131500000,sh.600429,5.3400,5.3400,5.3300,5.3400,27700,147755.0000,3
2004-04-30,20040430132000000,sh.600429,5.3400,5.3900,5.3400,5.3900,69800,374966.0000,3
2004-04-30,20040430132500000,sh.600429,5.4000,5.4000,5.3600,5.3600,25400,136711.0000,3
2004-04-30,20040430133000000,sh.600429,5.3600,5.3700,5.3600,5.3700,7800,41852.0000,3
2004-04-30,20040430133500000,sh.600429,5.3800,5.4400,5.3800,5.4400,98519,532017.0000,3
2004-04-30,20040430134000000,sh.600429,5.4300,5.4700,5.4300,5.4500,108700,592837.0000,3
2004-04-30,20040430134500000,sh.600429,5.4500,5.4600,5.4300,5.4300,59400,323963.0000,3
2004-04-30,20040430135000000,sh.600429,5.4200,5.4500,5.4200,5.4400,14700,79835.0000,3
2004-04-30,20040430135500000,sh.600429,5.4300,5.4400,5.4200,5.4200,16300,88572.0000,3
2004-04-30,20040430140000000,sh.600429,5.4200,5.4300,5.4200,5.4300,57100,309952.0000,3
2004-04-30,20040430140500000,sh.600429,5.4400,5.4400,5.4300,5.4400,35800,194618.0000,3
2004-04-30,20040430141000000,sh.600429,5.4300,5.4400,5.4200,5.4200,40800,221563.0000,3
2004-04-30,20040430141500000,sh.600429,5.4200,5.4300,5.4100,5.4100,21800,118124.0000,3
2004-04-30,20040430142000000,sh.600429,5.4000,5.4300,5.4000,5.4300,24800,134153.0000,3
2004-04-30,20040430142500000,sh.600429,5.4200,5.4300,5.4100,5.4100,6800,36840.0000,3
2004-04-30,20040430143000000,sh.600429,5.4000,5.4200,5.3900,5.3900,26581,143454.0000,3
2004-04-30,20040430143500000,sh.600429,5.3900,5.4100,5.3900,5.4100,32519,175421.0000,3
2004-04-30,20040430144000000,sh.600429,5.4100,5.4200,5.4000,5.4100,33100,179094.0000,3
2004-04-30,20040430144500000,sh.600429,5.4200,5.4300,5.4200,5.4300,42647,231452.0000,3
2004-04-30,20040430145000000,sh.600429,5.4300,5.4400,5.4300,5.4300,40400,219622.0000,3
2004-04-30,20040430145500000,sh.600429,5.4400,5.4400,5.4200,5.4200,49550,268877.0000,3
2004-04-30,20040430150000000,sh.600429,5.4300,5.4400,5.4200,5.4400,110850,601684.0000,3
2004-05-10,20040510093500000,sh.600429,5.4400,5.4800,5.4400,5.4500,25375,138263.0000,3
2004-05-10,20040510094000000,sh.600429,5.4400,5.4400,5.4100,5.4100,25925,140948.0000,3
2004-05-10,20040510094500000,sh.600429,5.4100,5.4200,5.4000,5.4100,12100,65442.0000,3
2004-05-10,20040510095000000,sh.600429,5.4200,5.4400,5.4200,5.4200,16500,89545.0000,3
2004-05-10,20040510095500000,sh.600429,5.4200,5.4300,5.4100,5.4200,28500,154421.0000,3
2004-05-10,20040510100000000,sh.600429,5.4200,5.4200,5.4000,5.4100,10000,54085.0000,3
2004-05-10,20040510100500000,sh.600429,5.4000,5.4200,5.4000,5.4200,15500,83756.0000,3
2004-05-10,20040510101000000,sh.600429,5.4200,5.4400,5.4100,5.4200,22302,121079.0000,3
2004-05-10,20040510101500000,sh.600429,5.4200,5.4400,5.4200,5.4400,22589,122656.0000,3
2004-05-10,20040510102000000,sh.600429,5.4300,5.4500,5.4300,5.4300,18100,98482.0000,3
2004-05-10,20040510102500000,sh.600429,5.4300,5.4300,5.4200,5.4300,35300,191545.0000,3
2004-05-10,20040510103000000,sh.600429,5.4300,5.4300,5.4300,5.4300,15286,82815.0000,3
2004-05-10,20040510103500000,sh.600429,5.4400,5.4400,5.4200,5.4200,8323,45211.0000,3
2004-05-10,20040510104000000,sh.600429,5.4200,5.4300,5.4200,5.4300,20500,111265.0000,3
2004-05-10,20040510104500000,sh.600429,5.4200,5.4200,5.4000,5.4000,10000,54123.0000,3
2004-05-10,20040510105000000,sh.600429,5.4000,5.4000,5.3600,5.3600,35300,190162.0000,3
2004-05-10,20040510105500000,sh.600429,5.3500,5.3700,5.3500,5.3700,36900,197825.0000,3
2004-05-10,20040510110000000,sh.600429,5.3700,5.3800,5.3600,5.3800,17200,92333.0000,3
2004-05-10,20040510110500000,sh.600429,5.3700,5.3800,5.3600,5.3800,14850,79776.0000,3
2004-05-10,20040510111000000,sh.600429,5.3800,5.3800,5.3800,5.3800,3100,16678.0000,3
2004-05-10,20040510111500000,sh.600429,5.3800,5.3900,5.3800,5.3900,2500,13463.0000,3
2004-05-10,20040510112000000,sh.600429,5.3900,5.4000,5.3800,5.3900,11000,59224.0000,3
2004-05-10,20040510112500000,sh.600429,5.3900,5.3900,5.3700,5.3800,11850,63772.0000,3
2004-05-10,20040510113000000,sh.600429,5.3700,5.3700,5.3500,5.3700,20800,111435.0000,3
2004-05-10,20040510130500000,sh.600429,5.3700,5.3700,5.3600,5.3700,4300,23070.0000,3
2004-05-10,20040510131000000,sh.600429,5.3700,5.3700,5.3600,5.3600,8500,45561.0000,3
2004-05-10,20040510131500000,sh.600429,5.3600,5.3600,5.3500,5.3600,22900,122534.0000,3
2004-05-10,20040510132000000,sh.600429,5.3600,5.3700,5.3600,5.3600,11900,63790.0000,3
2004-05-10,20040510132500000,sh.600429,5.3700,5.3700,5.3600,5.3600,5200,27886.0000,3
2004-05-10,20040510133000000,sh.600429,5.3600,5.3600,5.3500,5.3600,12400,66433.0000,3
2004-05-10,20040510133500000,sh.600429,5.3500,5.3500,5.3300,5.3300,17400,92970.0000,3
2004-05-10,20040510134000000,sh.600429,5.3300,5.3300,5.3200,5.3300,28100,149747.0000,3
2004-05-10,20040510134500000,sh.600429,5.3300,5.3300,5.3300,5.3300,0,0.0000,3
2004-05-10,20040510135000000,sh.600429,5.3300,5.3300,5.3100,5.3200,41000,218305.0000,3
2004-05-10,20040510135500000,sh.600429,5.3200,5.3600,5.3200,5.3400,18800,100590.0000,3
2004-05-10,20040510140000000,sh.600429,5.3400,5.3400,5.3300,5.3300,4500,23990.0000,3
2004-05-10,20040510140500000,sh.600429,5.3300,5.3400,5.3300,5.3400,9900,52824.0000,3
2004-05-10,20040510141000000,sh.600429,5.3400,5.3500,5.3400,5.3400,6700,35788.0000,3
2004-05-10,20040510141500000,sh.600429,5.3500,5.3800,5.3500,5.3800,45850,245964.0000,3
2004-05-10,20040510142000000,sh.600429,5.3900,5.4000,5.3900,5.4000,16000,86416.0000,3
2004-05-10,20040510142500000,sh.600429,5.4000,5.4100,5.3900,5.4000,26300,141965.0000,3
2004-05-10,20040510143000000,sh.600429,5.4000,5.4100,5.3900,5.4000,22800,123123.0000,3
2004-05-10,20040510143500000,sh.600429,5.4000,5.4100,5.4000,5.4100,22365,120937.0000,3
2004-05-10,20040510144000000,sh.600429,5.4100,5.4400,5.4100,5.4300,32500,176270.0000,3
2004-05-10,20040510144500000,sh.600429,5.4300,5.4400,5.4100,5.4100,11300,61253.0000,3
2004-05-10,20040510145000000,sh.600429,5.4100,5.4200,5.3800,5.3900,33935,183129.0000,3
2004-05-10,20040510145500000,sh.600429,5.3900,5.3900,5.3800,5.3800,16208,87291.0000,3
2004-05-10,20040510150000000,sh.600429,5.3800,5.4100,5.3800,5.4100,37065,200050.0000,3
2004-05-11,20040511093500000,sh.600429,5.4600,5.5200,5.4600,5.5000,67000,368245.0000,3
2004-05-11,20040511094000000,sh.600429,5.4900,5.5000,5.4700,5.4900,68900,378127.0000,3
2004-05-11,20040511094500000,sh.600429,5.4900,5.5000,5.4800,5.4800,41730,229052.0000,3
2004-05-11,20040511095000000,sh.600429,5.4800,5.4900,5.4700,5.4900,26570,145603.0000,3
2004-05-11,20040511095500000,sh.600429,5.4800,5.4800,5.4600,5.4600,26000,142244.0000,3
2004-05-11,20040511100000000,sh.600429,5.4600,5.4700,5.4500,5.4600,40700,222236.0000,3
2004-05-11,20040511100500000,sh.600429,5.4500,5.4700,5.4500,5.4600,30400,165952.0000,3
2004-05-11,20040511101000000,sh.600429,5.4600,5.4700,5.4600,5.4600,49500,270444.0000,3
2004-05-11,20040511101500000,sh.600429,5.4700,5.4700,5.4600,5.4700,24599,134473.0000,3
2004-05-11,20040511102000000,sh.600429,5.4700,5.4800,5.4500,5.4500,37601,205545.0000,3
2004-05-11,20040511102500000,sh.600429,5.4500,5.4600,5.4500,5.4500,32400,176635.0000,3
2004-05-11,20040511103000000,sh.600429,5.4500,5.4500,5.4400,5.4500,7900,43050.0000,3
2004-05-11,20040511103500000,sh.600429,5.4500,5.4600,5.4500,5.4500,27000,147240.0000,3
2004-05-11,20040511104000000,sh.600429,5.4500,5.4600,5.4500,5.4600,11700,63794.0000,3
2004-05-11,20040511104500000,sh.600429,5.4600,5.4800,5.4500,5.4800,50800,277689.0000,3
2004-05-11,20040511105000000,sh.600429,5.4800,5.5000,5.4800,5.5000,62937,345446.0000,3
2004-05-11,20040511105500000,sh.600429,5.5000,5.5000,5.4800,5.4900,51300,281869.0000,3
2004-05-11,20040511110000000,sh.600429,5.4800,5.4900,5.4800,5.4900,37577,205951.0000,3
2004-05-11,20040511110500000,sh.600429,5.4900,5.5000,5.4800,5.5000,25110,137938.0000,3
2004-05-11,20040511111000000,sh.600429,5.5000,5.5100,5.5000,5.5100,44800,246525.0000,3
2004-05-11,20040511111500000,sh.600429,5.5100,5.5100,5.5000,5.5100,30300,166947.0000,3
2004-05-11,20040511112000000,sh.600429,5.5100,5.5100,5.5000,5.5000,25400,139732.0000,3
2004-05-11,20040511112500000,sh.600429,5.5000,5.5000,5.4900,5.5000,17800,97866.0000,3
2004-05-11,20040511113000000,sh.600429,5.5100,5.5100,5.5000,5.5100,21500,118454.0000,3
2004-05-11,20040511130500000,sh.600429,5.5200,5.5300,5.5200,5.5300,80634,445340.0000,3
2004-05-11,20040511131000000,sh.600429,5.5300,5.5400,5.5300,5.5400,25300,140029.0000,3
2004-05-11,20040511131500000,sh.600429,5.5300,5.5400,5.5000,5.5200,57065,314570.0000,3
2004-05-11,20040511132000000,sh.600429,5.5000,5.5100,5.5000,5.5100,9400,51735.0000,3
2004-05-11,20040511132500000,sh.600429,5.5100,5.5100,5.5000,5.5000,11600,63896.0000,3
2004-05-11,20040511133000000,sh.600429,5.5000,5.5100,5.5000,5.5100,10100,55640.0000,3
2004-05-11,20040511133500000,sh.600429,5.5100,5.5100,5.5000,5.5000,26001,143063.0000,3
2004-05-11,20040511134000000,sh.600429,5.4900,5.4900,5.4700,5.4700,53200,291816.0000,3
2004-05-11,20040511134500000,sh.600429,5.4800,5.4800,5.4700,5.4700,2600,14242.0000,3
2004-05-11,20040511135000000,sh.600429,5.4700,5.4900,5.4700,5.4900,7300,39999.0000,3
2004-05-11,20040511135500000,sh.600429,5.4800,5.5100,5.4800,5.5100,25470,140005.0000,3
2004-05-11,20040511140000000,sh.600429,5.5000,5.5000,5.4900,5.4900,3400,18695.0000,3
2004-05-11,20040511140500000,sh.600429,5.5000,5.5000,5.4900,5.4900,10700,58784.0000,3
2004-05-11,20040511141000000,sh.600429,5.4900,5.5000,5.4900,5.5000,23000,126397.0000,3
2004-05-11,20040511141500000,sh.600429,5.5000,5.5000,5.4900,5.4900,10000,54920.0000,3
2004-05-11,20040511142000000,sh.600429,5.4900,5.4900,5.4900,5.4900,8500,46665.0000,3
2004-05-11,20040511142500000,sh.600429,5.4900,5.4900,5.4900,5.4900,27000,148229.0000,3
2004-05-11,20040511143000000,sh.600429,5.4900,5.5000,5.4600,5.4600,76400,418256.0000,3
2004-05-11,20040511143500000,sh.600429,5.4700,5.4800,5.4600,5.4800,13200,72175.0000,3
2004-05-11,20040511144000000,sh.600429,5.4800,5.4900,5.4800,5.4900,21700,118998.0000,3
2004-05-11,20040511144500000,sh.600429,5.4900,5.5100,5.4800,5.5000,39600,217757.0000,3
2004-05-11,20040511145000000,sh.600429,5.5000,5.5000,5.4900,5.5000,31900,175445.0000,3
2004-05-11,20040511145500000,sh.600429,5.5000,5.5200,5.5000,5.5100,31099,171297.0000,3
2004-05-11,20040511150000000,sh.600429,5.5200,5.5400,5.5100,5.5300,99135,547789.0000,3
2004-05-12,20040512093500000,sh.600429,5.5500,5.5500,5.5000,5.5000,29900,165451.0000,3
2004-05-12,20040512094000000,sh.600429,5.5000,5.5000,5.4900,5.5000,20064,110333.0000,3
2004-05-12,20040512094500000,sh.600429,5.4900,5.5000,5.4900,5.5000,16300,89628.0000,3
2004-05-12,20040512095000000,sh.600429,5.5000,5.5300,5.5000,5.5200,9800,53981.0000,3
2004-05-12,20040512095500000,sh.600429,5.5300,5.5500,5.5200,5.5400,59700,330888.0000,3
2004-05-12,20040512100000000,sh.600429,5.5400,5.5600,5.5400,5.5500,48800,270859.0000,3
2004-05-12,20040512100500000,sh.600429,5.5500,5.5600,5.5400,5.5600,23300,129300.0000,3
2004-05-12,20040512101000000,sh.600429,5.5600,5.5600,5.5300,5.5300,64700,358979.0000,3
2004-05-12,20040512101500000,sh.600429,5.5300,5.5500,5.5300,5.5500,9900,54828.0000,3
2004-05-12,20040512102000000,sh.600429,5.5500,5.5600,5.5400,5.5600,71300,395947.0000,3
2004-05-12,20040512102500000,sh.600429,5.5600,5.5800,5.5500,5.5800,85600,476207.0000,3
2004-05-12,20040512103000000,sh.600429,5.5700,5.5800,5.5600,5.5600,40900,227650.0000,3
2004-05-12,20040512103500000,sh.600429,5.5600,5.5700,5.5500,5.5700,30000,166953.0000,3
2004-05-12,20040512104000000,sh.600429,5.5700,5.5700,5.5600,5.5600,55900,311199.0000,3
2004-05-12,20040512104500000,sh.600429,5.5500,5.5500,5.5400,5.5400,48500,269016.0000,3
2004-05-12,20040512105000000,sh.600429,5.5300,5.5400,5.5300,5.5400,18200,100752.0000,3
2004-05-12,20040512105500000,sh.600429,5.5500,5.5600,5.5400,5.5500,34300,190523.0000,3
2004-05-12,20040512110000000,sh.600429,5.5400,5.5500,5.5400,5.5500,30100,166856.0000,3
2004-05-12,20040512110500000,sh.600429,5.5500,5.5500,5.5500,5.5500,9100,50505.0000,3
2004-05-12,20040512111000000,sh.600429,5.5500,5.5600,5.5400,5.5500,13900,77135.0000,3
2004-05-12,20040512111500000,sh.600429,5.5500,5.5600,5.5500,5.5600,25800,143407.0000,3
2004-05-12,20040512112000000,sh.600429,5.5600,5.5600,5.5500,5.5600,18800,104410.0000,3
2004-05-12,20040512112500000,sh.600429,5.5700,5.5700,5.5600,5.5700,20700,115278.0000,3
2004-05-12,20040512113000000,sh.600429,5.5700,5.5800,5.5700,5.5800,15101,84133.0000,3
2004-05-12,20040512130500000,sh.600429,5.5800,5.5800,5.5600,5.5600,27899,155377.0000,3
2004-05-12,20040512131000000,sh.600429,5.5700,5.5700,5.5600,5.5600,1700,9453.0000,3
2004-05-12,20040512131500000,sh.600429,5.5700,5.5700,5.5600,5.5600,20200,112499.0000,3
2004-05-12,20040512132000000,sh.600429,5.5600,5.5600,5.5400,5.5400,33500,185972.0000,3
2004-05-12,20040512132500000,sh.600429,5.5500,5.5600,5.5300,5.5500,56200,311148.0000,3
2004-05-12,20040512133000000,sh.600429,5.5400,5.5500,5.5300,5.5500,18400,101976.0000,3
2004-05-12,20040512133500000,sh.600429,5.5500,5.5500,5.5400,5.5500,26000,144265.0000,3
2004-05-12,20040512134000000,sh.600429,5.5500,5.5600,5.5400,5.5500,37900,210646.0000,3
2004-05-12,20040512134500000,sh.600429,5.5600,5.5600,5.5600,5.5600,6900,38364.0000,3
2004-05-12,20040512135000000,sh.600429,5.5600,5.5800,5.5600,5.5700,49701,276755.0000,3
2004-05-12,20040512135500000,sh.600429,5.5800,5.5800,5.5700,5.5800,40200,224251.0000,3
2004-05-12,20040512140000000,sh.600429,5.5700,5.5800,5.5600,5.5600,49829,277424.0000,3
2004-05-12,20040512140500000,sh.600429,5.5600,5.5700,5.5600,5.5700,33700,187498.0000,3
2004-05-12,20040512141000000,sh.600429,5.5700,5.5900,5.5700,5.5900,73816,411945.0000,3
2004-05-12,20040512141500000,sh.600429,5.6000,5.6200,5.5900,5.6000,120399,674733.0000,3
2004-05-12,20040512142000000,sh.600429,5.6000,5.6100,5.5800,5.5900,57101,319597.0000,3
2004-05-12,20040512142500000,sh.600429,5.5900,5.6000,5.5900,5.6000,39800,222743.0000,3
2004-05-12,20040512143000000,sh.600429,5.5900,5.6100,5.5900,5.6000,47700,267063.0000,3
2004-05-12,20040512143500000,sh.600429,5.6000,5.6100,5.5900,5.6000,53000,296750.0000,3
2004-05-12,20040512144000000,sh.600429,5.6000,5.6000,5.5900,5.5900,33200,185727.0000,3
2004-05-12,20040512144500000,sh.600429,5.5900,5.6000,5.5900,5.6000,19399,108448.0000,3
2004-05-12,20040512145000000,sh.600429,5.5900,5.6000,5.5800,5.6000,74101,414480.0000,3
2004-05-12,20040512145500000,sh.600429,5.6000,5.6000,5.5900,5.6000,76100,426075.0000,3
2004-05-12,20040512150000000,sh.600429,5.6000,5.6100,5.6000,5.6100,112099,628158.0000,3
2004-05-13,20040513093500000,sh.600429,5.6100,5.6100,5.5200,5.5400,62900,351495.0000,3
2004-05-13,20040513094000000,sh.600429,5.5500,5.5800,5.5400,5.5800,21900,121660.0000,3
2004-05-13,20040513094500000,sh.600429,5.5600,5.5700,5.5600,5.5600,20099,111790.0000,3
2004-05-13,20040513095000000,sh.600429,5.5700,5.5800,5.5400,5.5400,40901,227146.0000,3
2004-05-13,20040513095500000,sh.600429,5.5400,5.5500,5.5400,5.5500,19100,105905.0000,3
2004-05-13,20040513100000000,sh.600429,5.5500,5.5600,5.5300,5.5400,4200,23279.0000,3
2004-05-13,20040513100500000,sh.600429,5.5400,5.5500,5.5300,5.5400,21596,119554.0000,3
2004-05-13,20040513101000000,sh.600429,5.5400,5.5400,5.5100,5.5200,70004,386436.0000,3
2004-05-13,20040513101500000,sh.600429,5.5000,5.5200,5.5000,5.5200,23900,131757.0000,3
2004-05-13,20040513102000000,sh.600429,5.5100,5.5300,5.5100,5.5300,12500,68963.0000,3
2004-05-13,20040513102500000,sh.600429,5.5200,5.5300,5.5100,5.5200,34300,189319.0000,3
2004-05-13,20040513103000000,sh.600429,5.5200,5.5200,5.5100,5.5100,13999,77136.0000,3
2004-05-13,20040513103500000,sh.600429,5.5100,5.5200,5.5100,5.5200,20300,111886.0000,3
2004-05-13,20040513104000000,sh.600429,5.5100,5.5300,5.5100,5.5300,30950,170791.0000,3
2004-05-13,20040513104500000,sh.600429,5.5300,5.5400,5.5300,5.5300,20900,115597.0000,3
2004-05-13,20040513105000000,sh.600429,5.5300,5.5400,5.5300,5.5400,23896,132266.0000,3
2004-05-13,20040513105500000,sh.600429,5.5400,5.5500,5.5200,5.5300,29300,162141.0000,3
2004-05-13,20040513110000000,sh.600429,5.5300,5.5300,5.5200,5.5300,7800,43129.0000,3
2004-05-13,20040513110500000,sh.600429,5.5400,5.5400,5.5200,5.5300,22700,125560.0000,3
2004-05-13,20040513111000000,sh.600429,5.5300,5.5300,5.5200,5.5300,62246,343934.0000,3
2004-05-13,20040513111500000,sh.600429,5.5200,5.5200,5.5100,5.5100,19500,107636.0000,3
2004-05-13,20040513112000000,sh.600429,5.5100,5.5300,5.5100,5.5200,16000,88357.0000,3
2004-05-13,20040513112500000,sh.600429,5.5200,5.5300,5.5200,5.5300,6700,37028.0000,3
2004-05-13,20040513113000000,sh.600429,5.5300,5.5300,5.5200,5.5200,3030,16736.0000,3
2004-05-13,20040513130500000,sh.600429,5.5300,5.5300,5.5300,5.5300,25200,139356.0000,3
2004-05-13,20040513131000000,sh.600429,5.5300,5.5400,5.5200,5.5400,1500,8290.0000,3
2004-05-13,20040513131500000,sh.600429,5.5300,5.5300,5.5300,5.5300,3100,17143.0000,3
2004-05-13,20040513132000000,sh.600429,5.5300,5.5300,5.5200,5.5300,11400,62964.0000,3
2004-05-13,20040513132500000,sh.600429,5.5300,5.5300,5.5300,5.5300,7000,38710.0000,3
2004-05-13,20040513133000000,sh.600429,5.5300,5.5300,5.5200,5.5200,19400,107160.0000,3
2004-05-13,20040513133500000,sh.600429,5.5200,5.5200,5.5200,5.5200,3300,18216.0000,3
2004-05-13,20040513134000000,sh.600429,5.5200,5.5200,5.5100,5.5200,21970,121099.0000,3
