date,time,code,open,high,low,close,volume,amount,adjustflag
2004-04-05,20040405133500000,sh.600409,7.2000,7.2000,7.2000,7.2000,12950,93240.0000,3
2004-04-05,20040405134000000,sh.600409,7.2000,7.2000,7.1900,7.1900,71286,512965.0000,3
2004-04-05,20040405134500000,sh.600409,7.1800,7.1800,7.1500,7.1600,147900,1059554.0000,3
2004-04-05,20040405135000000,sh.600409,7.1600,7.1900,7.1600,7.1700,78800,565639.0000,3
2004-04-05,20040405135500000,sh.600409,7.1700,7.1700,7.1600,7.1600,54900,393346.0000,3
2004-04-05,20040405140000000,sh.600409,7.1700,7.1800,7.1600,7.1700,57700,413458.0000,3
2004-04-05,20040405140500000,sh.600409,7.1800,7.2000,7.1700,7.1800,105200,757061.0000,3
2004-04-05,20040405141000000,sh.600409,7.2000,7.2000,7.1800,7.2000,40200,289356.0000,3
2004-04-05,20040405141500000,sh.600409,7.2000,7.2100,7.1900,7.2100,66274,477518.0000,3
2004-04-05,20040405142000000,sh.600409,7.2200,7.2300,7.2100,7.2300,43800,316236.0000,3
2004-04-05,20040405142500000,sh.600409,7.2300,7.2500,7.2200,7.2500,52900,382769.0000,3
2004-04-05,20040405143000000,sh.600409,7.2400,7.2500,7.2300,7.2500,42800,310006.0000,3
2004-04-05,20040405143500000,sh.600409,7.2300,7.2500,7.2300,7.2500,82900,600732.0000,3
2004-04-05,20040405144000000,sh.600409,7.2500,7.2800,7.2500,7.2800,59300,430739.0000,3
2004-04-05,20040405144500000,sh.600409,7.2800,7.3200,7.2700,7.3200,140944,1028166.0000,3
2004-04-05,20040405145000000,sh.600409,7.3200,7.3400,7.3100,7.3200,145100,1062988.0000,3
2004-04-05,20040405145500000,sh.600409,7.3200,7.3400,7.3100,7.3300,98001,718086.0000,3
2004-04-05,20040405150000000,sh.600409,7.3400,7.4000,7.3300,7.3900,375400,2769032.0000,3
2004-04-06,20040406093500000,sh.600409,7.4000,7.4000,7.3500,7.3500,99600,734864.0000,3
2004-04-06,20040406094000000,sh.600409,7.3500,7.3500,7.3100,7.3200,65400,479593.0000,3
2004-04-06,20040406094500000,sh.600409,7.3300,7.4100,7.3100,7.4000,169000,1245005.0000,3
2004-04-06,20040406095000000,sh.600409,7.4000,7.4300,7.4000,7.4200,135800,1007464.0000,3
2004-04-06,20040406095500000,sh.600409,7.4200,7.4300,7.3800,7.3800,350800,2597991.0000,3
2004-04-06,20040406100000000,sh.600409,7.3800,7.4100,7.3600,7.4100,237126,1750411.0000,3
2004-04-06,20040406100500000,sh.600409,7.4100,7.4100,7.3700,7.3800,171053,1263544.0000,3
2004-04-06,20040406101000000,sh.600409,7.3800,7.3800,7.3700,7.3700,65200,480966.0000,3
2004-04-06,20040406101500000,sh.600409,7.3700,7.3800,7.3700,7.3800,97821,721256.0000,3
2004-04-06,20040406102000000,sh.600409,7.3800,7.3800,7.3500,7.3700,112000,824776.0000,3
2004-04-06,20040406102500000,sh.600409,7.3600,7.3700,7.3500,7.3600,38800,285543.0000,3
2004-04-06,20040406103000000,sh.600409,7.3600,7.3700,7.3600,7.3600,45500,334970.0000,3
2004-04-06,20040406103500000,sh.600409,7.3600,7.3600,7.3500,7.3500,17900,131612.0000,3
2004-04-06,20040406104000000,sh.600409,7.3500,7.3600,7.3400,7.3400,82600,607110.0000,3
2004-04-06,20040406104500000,sh.600409,7.3500,7.3600,7.3300,7.3600,61700,453350.0000,3
2004-04-06,20040406105000000,sh.600409,7.3500,7.3600,7.3500,7.3500,64800,476718.0000,3
2004-04-06,20040406105500000,sh.600409,7.3500,7.3700,7.3500,7.3600,43400,319137.0000,3
2004-04-06,20040406110000000,sh.600409,7.3600,7.3600,7.3500,7.3500,25200,185304.0000,3
2004-04-06,20040406110500000,sh.600409,7.3500,7.3600,7.3500,7.3600,33850,248903.0000,3
2004-04-06,20040406111000000,sh.600409,7.3600,7.3700,7.3500,7.3700,63500,467399.0000,3
2004-04-06,20040406111500000,sh.600409,7.3700,7.3700,7.3600,7.3700,45300,333531.0000,3
2004-04-06,20040406112000000,sh.600409,7.3600,7.3800,7.3600,7.3700,37500,276277.0000,3
2004-04-06,20040406112500000,sh.600409,7.3800,7.3800,7.3700,7.3800,57499,424323.0000,3
2004-04-06,20040406113000000,sh.600409,7.3800,7.4200,7.3800,7.4100,395126,2923871.0000,3
2004-04-06,20040406130500000,sh.600409,7.4200,7.4400,7.4100,7.4300,255421,1895874.0000,3
2004-04-06,20040406131000000,sh.600409,7.4300,7.4300,7.4200,7.4200,135379,1004996.0000,3
2004-04-06,20040406131500000,sh.600409,7.4200,7.4200,7.4000,7.4100,60802,450564.0000,3
2004-04-06,20040406132000000,sh.600409,7.4200,7.4200,7.4000,7.4100,25974,192468.0000,3
2004-04-06,20040406132500000,sh.600409,7.4100,7.4300,7.4100,7.4300,169750,1260124.0000,3
2004-04-06,20040406133000000,sh.600409,7.4300,7.4400,7.4300,7.4400,104800,779368.0000,3
2004-04-06,20040406133500000,sh.600409,7.4400,7.4700,7.4400,7.4600,257000,1915148.0000,3
2004-04-06,20040406134000000,sh.600409,7.4600,7.4700,7.4500,7.4700,152000,1134236.0000,3
2004-04-06,20040406134500000,sh.600409,7.4700,7.4700,7.4600,7.4700,91514,683056.0000,3
2004-04-06,20040406135000000,sh.600409,7.4700,7.4700,7.4500,7.4600,115186,859264.0000,3
2004-04-06,20040406135500000,sh.600409,7.4500,7.4600,7.4500,7.4500,91500,681882.0000,3
2004-04-06,20040406140000000,sh.600409,7.4500,7.4600,7.4500,7.4600,36500,271980.0000,3
2004-04-06,20040406140500000,sh.600409,7.4600,7.4600,7.4500,7.4500,37900,282602.0000,3
2004-04-06,20040406141000000,sh.600409,7.4500,7.4700,7.4500,7.4700,193054,1441000.0000,3
2004-04-06,20040406141500000,sh.600409,7.4600,7.4900,7.4600,7.4800,174291,1303412.0000,3
2004-04-06,20040406142000000,sh.600409,7.4800,7.5000,7.4800,7.4900,214200,1605340.0000,3
2004-04-06,20040406142500000,sh.600409,7.4900,7.5300,7.4900,7.5300,316499,2376664.0000,3
2004-04-06,20040406143000000,sh.600409,7.5300,7.5400,7.5000,7.5100,295864,2229980.0000,3
2004-04-06,20040406143500000,sh.600409,7.5000,7.5000,7.4800,7.4800,81500,610720.0000,3
2004-04-06,20040406144000000,sh.600409,7.4900,7.4900,7.4700,7.4900,52809,395192.0000,3
2004-04-06,20040406144500000,sh.600409,7.4800,7.4900,7.4800,7.4900,55010,411756.0000,3
2004-04-06,20040406145000000,sh.600409,7.4900,7.5000,7.4800,7.5000,69232,518780.0000,3
2004-04-06,20040406145500000,sh.600409,7.5000,7.5000,7.4700,7.4700,141208,1056332.0000,3
2004-04-06,20040406150000000,sh.600409,7.4800,7.4900,7.4700,7.4800,188900,1413092.0000,3
2004-04-07,20040407093500000,sh.600409,7.4900,7.5000,7.4500,7.4500,71300,534073.0000,3
2004-04-07,20040407094000000,sh.600409,7.4900,7.5000,7.4500,7.4600,25800,193077.0000,3
2004-04-07,20040407094500000,sh.600409,7.4600,7.4800,7.4500,7.4600,24600,183530.0000,3
2004-04-07,20040407095000000,sh.600409,7.4600,7.4700,7.4500,7.4600,26500,197708.0000,3
2004-04-07,20040407095500000,sh.600409,7.4700,7.4900,7.4600,7.4800,37700,281991.0000,3
2004-04-07,20040407100000000,sh.600409,7.4800,7.5400,7.4800,7.5400,327061,2457653.0000,3
2004-04-07,20040407100500000,sh.600409,7.5500,7.5700,7.5400,7.5700,316400,2391178.0000,3
2004-04-07,20040407101000000,sh.600409,7.5600,7.5600,7.5300,7.5400,120000,905403.0000,3
2004-04-07,20040407101500000,sh.600409,7.5400,7.5600,7.5400,7.5500,170900,1290128.0000,3
2004-04-07,20040407102000000,sh.600409,7.5500,7.5600,7.5400,7.5500,211003,1592676.0000,3
2004-04-07,20040407102500000,sh.600409,7.5500,7.5500,7.5000,7.5000,149597,1126373.0000,3
2004-04-07,20040407103000000,sh.600409,7.5000,7.5100,7.4900,7.5000,34000,255001.0000,3
2004-04-07,20040407103500000,sh.600409,7.5000,7.5100,7.5000,7.5000,27900,209311.0000,3
2004-04-07,20040407104000000,sh.600409,7.5000,7.5200,7.5000,7.5200,56300,422935.0000,3
2004-04-07,20040407104500000,sh.600409,7.5200,7.5200,7.5000,7.5000,48700,365518.0000,3
2004-04-07,20040407105000000,sh.600409,7.5100,7.5200,7.4900,7.5000,96100,721148.0000,3
2004-04-07,20040407105500000,sh.600409,7.4900,7.5000,7.4800,7.4900,79100,592516.0000,3
2004-04-07,20040407110000000,sh.600409,7.4900,7.4900,7.4800,7.4800,88900,665100.0000,3
2004-04-07,20040407110500000,sh.600409,7.4700,7.4800,7.4600,7.4600,48500,362249.0000,3
2004-04-07,20040407111000000,sh.600409,7.4700,7.4900,7.4700,7.4800,24100,180226.0000,3
2004-04-07,20040407111500000,sh.600409,7.4800,7.4900,7.4700,7.4700,15700,117415.0000,3
2004-04-07,20040407112000000,sh.600409,7.4700,7.4800,7.4700,7.4700,25600,191242.0000,3
2004-04-07,20040407112500000,sh.600409,7.4700,7.4800,7.4700,7.4800,40100,299731.0000,3
2004-04-07,20040407113000000,sh.600409,7.4800,7.4800,7.4700,7.4800,16500,123372.0000,3
2004-04-07,20040407130500000,sh.600409,7.4800,7.4900,7.4700,7.4700,55500,415277.0000,3
2004-04-07,20040407131000000,sh.600409,7.4800,7.5000,7.4800,7.4900,32400,242634.0000,3
2004-04-07,20040407131500000,sh.600409,7.4900,7.4900,7.4800,7.4900,44400,332241.0000,3
2004-04-07,20040407132000000,sh.600409,7.4900,7.5000,7.4800,7.4900,61900,464122.0000,3
2004-04-07,20040407132500000,sh.600409,7.5000,7.5000,7.4700,7.4700,38200,285636.0000,3
2004-04-07,20040407133000000,sh.600409,7.4700,7.4800,7.4700,7.4800,32000,239056.0000,3
2004-04-07,20040407133500000,sh.600409,7.4700,7.4800,7.4700,7.4700,24100,180158.0000,3
2004-04-07,20040407134000000,sh.600409,7.4700,7.4900,7.4700,7.4800,29800,222754.0000,3
2004-04-07,20040407134500000,sh.600409,7.4800,7.5500,7.4800,7.5200,339794,2557788.0000,3
2004-04-07,20040407135000000,sh.600409,7.5200,7.5600,7.5200,7.5500,203700,1537602.0000,3
2004-04-07,20040407135500000,sh.600409,7.5500,7.5600,7.5300,7.5300,125500,947388.0000,3
2004-04-07,20040407140000000,sh.600409,7.5300,7.5500,7.5200,7.5500,129170,974064.0000,3
2004-04-07,20040407140500000,sh.600409,7.5500,7.6000,7.5400,7.5800,676835,5130904.0000,3
2004-04-07,20040407141000000,sh.600409,7.5900,7.6400,7.5900,7.6000,793700,6054110.0000,3
2004-04-07,20040407141500000,sh.600409,7.5800,7.6000,7.5800,7.6000,227400,1726560.0000,3
2004-04-07,20040407142000000,sh.600409,7.6000,7.6000,7.5900,7.6000,152924,1161964.0000,3
2004-04-07,20040407142500000,sh.600409,7.6000,7.6000,7.5900,7.5900,63676,483736.0000,3
2004-04-07,20040407143000000,sh.600409,7.5900,7.6000,7.5800,7.5800,53800,408028.0000,3
2004-04-07,20040407143500000,sh.600409,7.5800,7.5900,7.5700,7.5700,48000,363656.0000,3
2004-04-07,20040407144000000,sh.600409,7.5700,7.5800,7.5600,7.5600,45500,344348.0000,3
2004-04-07,20040407144500000,sh.600409,7.5700,7.5700,7.5500,7.5500,99800,754088.0000,3
2004-04-07,20040407145000000,sh.600409,7.5400,7.5500,7.5300,7.5300,57320,431892.0000,3
2004-04-07,20040407145500000,sh.600409,7.5300,7.5400,7.5200,7.5300,68500,515840.0000,3
2004-04-07,20040407150000000,sh.600409,7.5300,7.5400,7.5200,7.5400,140500,1057592.0000,3
2004-04-08,20040408093500000,sh.600409,7.5500,7.5500,7.5000,7.5000,18400,138475.0000,3
2004-04-08,20040408094000000,sh.600409,7.5000,7.5000,7.4800,7.4900,35200,263614.0000,3
2004-04-08,20040408094500000,sh.600409,7.4900,7.4900,7.4700,7.4700,26200,195895.0000,3
2004-04-08,20040408095000000,sh.600409,7.4800,7.4800,7.4600,7.4800,15300,114342.0000,3
2004-04-08,20040408095500000,sh.600409,7.4700,7.4800,7.4500,7.4800,38800,289453.0000,3
2004-04-08,20040408100000000,sh.600409,7.4800,7.4800,7.4700,7.4800,15300,114434.0000,3
2004-04-08,20040408100500000,sh.600409,7.4900,7.5000,7.4800,7.5000,56900,426565.0000,3
2004-04-08,20040408101000000,sh.600409,7.5000,7.5100,7.4900,7.5000,13900,104245.0000,3
2004-04-08,20040408101500000,sh.600409,7.5000,7.5000,7.4700,7.4800,17800,133124.0000,3
2004-04-08,20040408102000000,sh.600409,7.4800,7.4900,7.4700,7.4800,19000,142133.0000,3
2004-04-08,20040408102500000,sh.600409,7.4900,7.4900,7.4800,7.4800,26600,199123.0000,3
2004-04-08,20040408103000000,sh.600409,7.4800,7.4900,7.4700,7.4800,23700,177199.0000,3
2004-04-08,20040408103500000,sh.600409,7.4800,7.4800,7.4600,7.4600,13200,98643.0000,3
2004-04-08,20040408104000000,sh.600409,7.4600,7.4600,7.4300,7.4400,73400,546504.0000,3
2004-04-08,20040408104500000,sh.600409,7.4300,7.4400,7.3900,7.3900,117800,873086.0000,3
2004-04-08,20040408105000000,sh.600409,7.4100,7.4400,7.4000,7.4400,33900,251648.0000,3
2004-04-08,20040408105500000,sh.600409,7.4400,7.4500,7.4300,7.4300,17049,126755.0000,3
2004-04-08,20040408110000000,sh.600409,7.4400,7.4400,7.4200,7.4200,77551,575817.0000,3
2004-04-08,20040408110500000,sh.600409,7.4200,7.4300,7.4200,7.4200,26400,195902.0000,3
2004-04-08,20040408111000000,sh.600409,7.4200,7.4300,7.4100,7.4200,23800,176597.0000,3
2004-04-08,20040408111500000,sh.600409,7.4200,7.4300,7.4200,7.4200,11300,83913.0000,3
2004-04-08,20040408112000000,sh.600409,7.4200,7.4300,7.4200,7.4200,15050,111725.0000,3
2004-04-08,20040408112500000,sh.600409,7.4300,7.4400,7.4200,7.4400,43909,326176.0000,3
2004-04-08,20040408113000000,sh.600409,7.4400,7.4500,7.4400,7.4400,16300,121285.0000,3
2004-04-08,20040408130500000,sh.600409,7.4400,7.4500,7.4300,7.4400,43190,321422.0000,3
2004-04-08,20040408131000000,sh.600409,7.4300,7.4500,7.4300,7.4400,5300,39457.0000,3
2004-04-08,20040408131500000,sh.600409,7.4500,7.4600,7.4400,7.4500,14600,108770.0000,3
2004-04-08,20040408132000000,sh.600409,7.4400,7.4500,7.4400,7.4500,31400,233921.0000,3
2004-04-08,20040408132500000,sh.600409,7.4500,7.4600,7.4500,7.4500,27400,204230.0000,3
2004-04-08,20040408133000000,sh.600409,7.4500,7.4600,7.4500,7.4600,28100,209453.0000,3
2004-04-08,20040408133500000,sh.600409,7.4600,7.4600,7.4500,7.4500,35800,266775.0000,3
2004-04-08,20040408134000000,sh.600409,7.4600,7.4600,7.4500,7.4500,11200,83473.0000,3
2004-04-08,20040408134500000,sh.600409,7.4600,7.4600,7.4500,7.4600,14000,104380.0000,3
2004-04-08,20040408135000000,sh.600409,7.4600,7.5000,7.4600,7.5000,120600,902568.0000,3
2004-04-08,20040408135500000,sh.600409,7.5000,7.5100,7.4800,7.5100,75724,567937.0000,3
2004-04-08,20040408140000000,sh.600409,7.5100,7.5300,7.5100,7.5200,90500,680960.0000,3
2004-04-08,20040408140500000,sh.600409,7.5100,7.5100,7.5000,7.5000,90400,678175.0000,3
2004-04-08,20040408141000000,sh.600409,7.5000,7.5100,7.4900,7.4900,102876,771649.0000,3
2004-04-08,20040408141500000,sh.600409,7.5000,7.5000,7.4900,7.5000,47251,354374.0000,3
2004-04-08,20040408142000000,sh.600409,7.5000,7.5200,7.5000,7.5200,43100,323504.0000,3
2004-04-08,20040408142500000,sh.600409,7.5200,7.5200,7.5100,7.5100,100700,756381.0000,3
2004-04-08,20040408143000000,sh.600409,7.5100,7.5200,7.5000,7.5100,58047,435798.0000,3
2004-04-08,20040408143500000,sh.600409,7.5200,7.5500,7.5000,7.5200,382400,2878096.0000,3
2004-04-08,20040408144000000,sh.600409,7.5300,7.5400,7.5000,7.5100,97200,729906.0000,3
2004-04-08,20040408144500000,sh.600409,7.5000,7.5100,7.4900,7.4900,102007,764826.0000,3
2004-04-08,20040408145000000,sh.600409,7.4900,7.5000,7.4900,7.5000,115693,867296.0000,3
2004-04-08,20040408145500000,sh.600409,7.5200,7.5200,7.4900,7.5000,94300,707498.0000,3
2004-04-08,20040408150000000,sh.600409,7.5000,7.5300,7.4900,7.5300,168927,1268722.0000,3
2004-04-09,20040409093500000,sh.600409,7.5300,7.5600,7.5300,7.5300,38400,289677.0000,3
2004-04-09,20040409094000000,sh.600409,7.5000,7.5300,7.5000,7.5300,54300,408258.0000,3
2004-04-09,20040409094500000,sh.600409,7.5200,7.5200,7.5000,7.5000,13300,99838.0000,3
2004-04-09,20040409095000000,sh.600409,7.4900,7.5000,7.4800,7.4900,42200,315992.0000,3
2004-04-09,20040409095500000,sh.600409,7.4900,7.4900,7.4800,7.4900,15238,114082.0000,3
2004-04-09,20040409100000000,sh.600409,7.5000,7.5200,7.5000,7.5200,165900,1244546.0000,3
2004-04-09,20040409100500000,sh.600409,7.5000,7.5200,7.5000,7.5000,55200,414423.0000,3
2004-04-09,20040409101000000,sh.600409,7.5000,7.5000,7.4800,7.4800,135062,1012618.0000,3
2004-04-09,20040409101500000,sh.600409,7.4800,7.4800,7.4700,7.4700,24200,180827.0000,3
2004-04-09,20040409102000000,sh.600409,7.4700,7.4700,7.4600,7.4700,35200,262672.0000,3
2004-04-09,20040409102500000,sh.600409,7.4600,7.4700,7.4400,7.4400,39400,293663.0000,3
2004-04-09,20040409103000000,sh.600409,7.4600,7.4600,7.4400,7.4400,29700,221098.0000,3
2004-04-09,20040409103500000,sh.600409,7.4300,7.4400,7.4300,7.4400,15000,111562.0000,3
2004-04-09,20040409104000000,sh.600409,7.4400,7.4500,7.4300,7.4500,39300,292346.0000,3
2004-04-09,20040409104500000,sh.600409,7.4300,7.4500,7.4300,7.4400,20801,154763.0000,3
2004-04-09,20040409105000000,sh.600409,7.4400,7.4500,7.4400,7.4400,17100,127267.0000,3
2004-04-09,20040409105500000,sh.600409,7.4400,7.4500,7.4300,7.4300,52750,392099.0000,3
2004-04-09,20040409110000000,sh.600409,7.4300,7.4400,7.4200,7.4300,34749,258136.0000,3
2004-04-09,20040409110500000,sh.600409,7.4300,7.4300,7.4100,7.4200,67400,500351.0000,3
2004-04-09,20040409111000000,sh.600409,7.4300,7.4300,7.4000,7.4300,134121,993844.0000,3
2004-04-09,20040409111500000,sh.600409,7.4300,7.4300,7.4200,7.4200,9879,73331.0000,3
2004-04-09,20040409112000000,sh.600409,7.4200,7.4200,7.4000,7.4100,31100,230429.0000,3
2004-04-09,20040409112500000,sh.600409,7.4100,7.4100,7.3900,7.3900,50500,373592.0000,3
2004-04-09,20040409113000000,sh.600409,7.3800,7.3900,7.3800,7.3800,31180,230248.0000,3
2004-04-09,20040409130500000,sh.600409,7.3800,7.4000,7.3600,7.3700,65500,483370.0000,3
2004-04-09,20040409131000000,sh.600409,7.3600,7.3800,7.3600,7.3700,16300,120123.0000,3
2004-04-09,20040409131500000,sh.600409,7.3700,7.3800,7.3700,7.3700,4900,36140.0000,3
2004-04-09,20040409132000000,sh.600409,7.3800,7.3800,7.3600,7.3600,25700,189334.0000,3
2004-04-09,20040409132500000,sh.600409,7.3600,7.3700,7.3400,7.3400,89500,657911.0000,3
2004-04-09,20040409133000000,sh.600409,7.3400,7.3400,7.3100,7.3100,72300,529787.0000,3
2004-04-09,20040409133500000,sh.600409,7.3100,7.3300,7.3000,7.3300,64100,468703.0000,3
2004-04-09,20040409134000000,sh.600409,7.3400,7.3500,7.3300,7.3500,51200,375952.0000,3
2004-04-09,20040409134500000,sh.600409,7.3500,7.3600,7.3300,7.3500,78900,579408.0000,3
2004-04-09,20040409135000000,sh.600409,7.3400,7.3400,7.3200,7.3400,49883,366000.0000,3
2004-04-09,20040409135500000,sh.600409,7.3500,7.3500,7.3300,7.3300,39000,286024.0000,3
2004-04-09,20040409140000000,sh.600409,7.3400,7.3400,7.3000,7.3000,150217,1098935.0000,3
2004-04-09,20040409140500000,sh.600409,7.3000,7.3300,7.2900,7.3000,77300,564570.0000,3
2004-04-09,20040409141000000,sh.600409,7.3000,7.3000,7.2700,7.2700,96600,703598.0000,3
2004-04-09,20040409141500000,sh.600409,7.2700,7.2700,7.2600,7.2700,55800,405271.0000,3
2004-04-09,20040409142000000,sh.600409,7.2600,7.2800,7.2600,7.2600,52044,378382.0000,3
2004-04-09,20040409142500000,sh.600409,7.2700,7.2700,7.2600,7.2700,65300,474357.0000,3
2004-04-09,20040409143000000,sh.600409,7.2600,7.3200,7.2600,7.3000,114883,838169.0000,3
2004-04-09,20040409143500000,sh.600409,7.3000,7.3100,7.2800,7.3100,104100,760164.0000,3
2004-04-09,20040409144000000,sh.600409,7.3100,7.3200,7.3100,7.3100,82217,601028.0000,3
2004-04-09,20040409144500000,sh.600409,7.3000,7.3000,7.2600,7.2600,48700,354344.0000,3
2004-04-09,20040409145000000,sh.600409,7.2500,7.2600,7.2100,7.2100,80000,578528.0000,3
2004-04-09,20040409145500000,sh.600409,7.2100,7.2400,7.2100,7.2300,81193,586536.0000,3
2004-04-09,20040409150000000,sh.600409,7.2300,7.4000,7.2300,7.4000,521661,3825872.0000,3
2004-04-12,20040412093500000,sh.600409,7.5900,7.5900,7.5000,7.5800,913780,6908844.0000,3
2004-04-12,20040412094000000,sh.600409,7.5800,7.6400,7.5800,7.6400,1040250,7933330.0000,3
2004-04-12,20040412094500000,sh.600409,7.6400,7.6500,7.5000,7.5600,976020,7363206.0000,3
2004-04-12,20040412095000000,sh.600409,7.5500,7.5600,7.4600,7.4600,458654,3446168.0000,3
2004-04-12,20040412095500000,sh.600409,7.4900,7.5200,7.4800,7.5100,303922,2279048.0000,3
2004-04-12,20040412100000000,sh.600409,7.5200,7.5200,7.4800,7.4900,382546,2866012.0000,3
2004-04-12,20040412100500000,sh.600409,7.4800,7.5000,7.4800,7.4900,211600,1585092.0000,3
2004-04-12,20040412101000000,sh.600409,7.4900,7.5100,7.4700,7.5100,148201,1109492.0000,3
2004-04-12,20040412101500000,sh.600409,7.5000,7.5300,7.4900,7.4900,287600,2157216.0000,3
2004-04-12,20040412102000000,sh.600409,7.4900,7.4900,7.4600,7.4700,133400,996904.0000,3
2004-04-12,20040412102500000,sh.600409,7.4500,7.4700,7.4500,7.4600,168700,1257608.0000,3
2004-04-12,20040412103000000,sh.600409,7.4600,7.5000,7.4600,7.5000,270193,2017312.0000,3
2004-04-12,20040412103500000,sh.600409,7.4900,7.5300,7.4900,7.5300,218150,1637992.0000,3
2004-04-12,20040412104000000,sh.600409,7.5400,7.6000,7.5300,7.6000,350600,2651128.0000,3
2004-04-12,20040412104500000,sh.600409,7.6000,7.6100,7.5800,7.5900,307700,2338912.0000,3
2004-04-12,20040412105000000,sh.600409,7.5900,7.5900,7.5600,7.5900,190500,1444776.0000,3
2004-04-12,20040412105500000,sh.600409,7.5900,7.6200,7.5800,7.6200,229599,1745008.0000,3
2004-04-12,20040412110000000,sh.600409,7.6100,7.6700,7.6100,7.6600,506410,3870952.0000,3
2004-04-12,20040412110500000,sh.600409,7.6600,7.6700,7.5900,7.5900,499591,3808416.0000,3
2004-04-12,20040412111000000,sh.600409,7.6000,7.6300,7.5900,7.6300,71049,540572.0000,3
2004-04-12,20040412111500000,sh.600409,7.6300,7.6300,7.6100,7.6200,74600,568452.0000,3
2004-04-12,20040412112000000,sh.600409,7.6200,7.6300,7.6100,7.6200,82300,627208.0000,3
2004-04-12,20040412112500000,sh.600409,7.6100,7.6200,7.6000,7.6100,111800,850952.0000,3
2004-04-12,20040412113000000,sh.600409,7.6100,7.6200,7.6000,7.6000,172027,1308044.0000,3
2004-04-12,20040412130500000,sh.600409,7.6100,7.6100,7.5900,7.6000,181323,1378676.0000,3
2004-04-12,20040412131000000,sh.600409,7.6000,7.6100,7.5900,7.6000,150891,1146932.0000,3
2004-04-12,20040412131500000,sh.600409,7.6000,7.6000,7.5900,7.6000,32100,243796.0000,3
2004-04-12,20040412132000000,sh.600409,7.6000,7.6000,7.5800,7.5900,57500,436492.0000,3
2004-04-12,20040412132500000,sh.600409,7.5800,7.5900,7.5600,7.5600,104800,793804.0000,3
2004-04-12,20040412133000000,sh.600409,7.5600,7.5700,7.5500,7.5600,139400,1052288.0000,3
2004-04-12,20040412133500000,sh.600409,7.5600,7.5700,7.5000,7.5000,325350,2445976.0000,3
2004-04-12,20040412134000000,sh.600409,7.5000,7.5900,7.5000,7.5800,219500,1658256.0000,3
