date,time,code,open,high,low,close,volume,amount,adjustflag
2004-07-22,20040722135500000,sh.600015,5.2100,5.2200,5.2000,5.2200,92038,479546.0000,3
2004-07-22,20040722140000000,sh.600015,5.2200,5.2200,5.2100,5.2100,312082,1626274.0000,3
2004-07-22,20040722140500000,sh.600015,5.2100,5.2100,5.2000,5.2100,209846,1092852.0000,3
2004-07-22,20040722141000000,sh.600015,5.2100,5.2200,5.2000,5.2000,151200,787606.0000,3
2004-07-22,20040722141500000,sh.600015,5.2000,5.2100,5.1900,5.1900,342641,1780994.0000,3
2004-07-22,20040722142000000,sh.600015,5.1900,5.2000,5.1900,5.2000,133800,694882.0000,3
2004-07-22,20040722142500000,sh.600015,5.1900,5.2000,5.1900,5.1900,183020,950328.0000,3
2004-07-22,20040722143000000,sh.600015,5.2000,5.2100,5.1900,5.1900,254060,1319936.0000,3
2004-07-22,20040722143500000,sh.600015,5.2000,5.2000,5.1800,5.1900,300733,1559538.0000,3
2004-07-22,20040722144000000,sh.600015,5.1800,5.1800,5.1700,5.1800,205140,1061622.0000,3
2004-07-22,20040722144500000,sh.600015,5.1700,5.1800,5.1500,5.1600,768020,3963934.0000,3
2004-07-22,20040722145000000,sh.600015,5.1600,5.1700,5.1500,5.1600,426050,2197288.0000,3
2004-07-22,20040722145500000,sh.600015,5.1700,5.1700,5.1600,5.1600,299920,1547544.0000,3
2004-07-22,20040722150000000,sh.600015,5.1600,5.2000,5.1600,5.1700,293088,1515708.0000,3
2004-07-23,20040723093500000,sh.600015,5.1600,5.1700,5.1400,5.1500,132940,685585.0000,3
2004-07-23,20040723094000000,sh.600015,5.1600,5.1700,5.1500,5.1600,252200,1301060.0000,3
2004-07-23,20040723094500000,sh.600015,5.1600,5.1700,5.1500,5.1600,144000,743221.0000,3
2004-07-23,20040723095000000,sh.600015,5.1600,5.1700,5.1500,5.1500,185360,955913.0000,3
2004-07-23,20040723095500000,sh.600015,5.1500,5.1600,5.1500,5.1600,108400,559036.0000,3
2004-07-23,20040723100000000,sh.600015,5.1600,5.1700,5.1500,5.1600,67380,347678.0000,3
2004-07-23,20040723100500000,sh.600015,5.1700,5.1700,5.1500,5.1500,92380,476626.0000,3
2004-07-23,20040723101000000,sh.600015,5.1500,5.1600,5.1200,5.1300,254060,1306488.0000,3
2004-07-23,20040723101500000,sh.600015,5.1300,5.1400,5.1200,5.1300,200980,1030139.0000,3
2004-07-23,20040723102000000,sh.600015,5.1300,5.1400,5.1200,5.1300,149260,765549.0000,3
2004-07-23,20040723102500000,sh.600015,5.1300,5.1400,5.1300,5.1400,119993,616014.0000,3
2004-07-23,20040723103000000,sh.600015,5.1300,5.1400,5.1300,5.1400,71595,367667.0000,3
2004-07-23,20040723103500000,sh.600015,5.1400,5.1600,5.1400,5.1500,72431,373047.0000,3
2004-07-23,20040723104000000,sh.600015,5.1500,5.1600,5.1500,5.1600,222769,1147598.0000,3
2004-07-23,20040723104500000,sh.600015,5.1500,5.1700,5.1500,5.1500,165360,852997.0000,3
2004-07-23,20040723105000000,sh.600015,5.1500,5.1600,5.1400,5.1500,53660,276073.0000,3
2004-07-23,20040723105500000,sh.600015,5.1600,5.1700,5.1500,5.1500,120545,622393.0000,3
2004-07-23,20040723110000000,sh.600015,5.1600,5.1700,5.1500,5.1600,80220,413778.0000,3
2004-07-23,20040723110500000,sh.600015,5.1600,5.1700,5.1600,5.1600,98500,508442.0000,3
2004-07-23,20040723111000000,sh.600015,5.1500,5.1700,5.1500,5.1500,62000,319729.0000,3
2004-07-23,20040723111500000,sh.600015,5.1500,5.1500,5.1300,5.1300,167221,859792.0000,3
2004-07-23,20040723112000000,sh.600015,5.1300,5.1400,5.1200,5.1300,207579,1064548.0000,3
2004-07-23,20040723112500000,sh.600015,5.1400,5.1400,5.1300,5.1400,45000,230964.0000,3
2004-07-23,20040723113000000,sh.600015,5.1300,5.1400,5.1300,5.1400,56300,288996.0000,3
2004-07-23,20040723130500000,sh.600015,5.1400,5.1400,5.1300,5.1300,100300,515190.0000,3
2004-07-23,20040723131000000,sh.600015,5.1400,5.1400,5.1300,5.1300,20540,105482.0000,3
2004-07-23,20040723131500000,sh.600015,5.1400,5.1400,5.1300,5.1300,69344,355763.0000,3
2004-07-23,20040723132000000,sh.600015,5.1300,5.1400,5.1300,5.1400,18220,93532.0000,3
2004-07-23,20040723132500000,sh.600015,5.1400,5.1400,5.1300,5.1400,71800,368956.0000,3
2004-07-23,20040723133000000,sh.600015,5.1400,5.1500,5.1300,5.1500,47004,241648.0000,3
2004-07-23,20040723133500000,sh.600015,5.1400,5.1500,5.1400,5.1400,51207,263424.0000,3
2004-07-23,20040723134000000,sh.600015,5.1400,5.1500,5.1400,5.1400,69089,355122.0000,3
2004-07-23,20040723134500000,sh.600015,5.1400,5.1500,5.1300,5.1500,44301,227736.0000,3
2004-07-23,20040723135000000,sh.600015,5.1400,5.1500,5.1400,5.1500,109300,562484.0000,3
2004-07-23,20040723135500000,sh.600015,5.1500,5.1600,5.1500,5.1600,85090,438870.0000,3
2004-07-23,20040723140000000,sh.600015,5.1600,5.1700,5.1600,5.1700,28890,149084.0000,3
2004-07-23,20040723140500000,sh.600015,5.1600,5.1700,5.1600,5.1600,31000,159992.0000,3
2004-07-23,20040723141000000,sh.600015,5.1600,5.1600,5.1400,5.1400,81460,419380.0000,3
2004-07-23,20040723141500000,sh.600015,5.1500,5.1600,5.1400,5.1500,55230,284300.0000,3
2004-07-23,20040723142000000,sh.600015,5.1500,5.1500,5.1400,5.1500,77300,397528.0000,3
2004-07-23,20040723142500000,sh.600015,5.1400,5.1600,5.1400,5.1600,68550,352822.0000,3
2004-07-23,20040723143000000,sh.600015,5.1500,5.1700,5.1500,5.1700,89070,459642.0000,3
2004-07-23,20040723143500000,sh.600015,5.1600,5.1700,5.1500,5.1600,74300,383224.0000,3
2004-07-23,20040723144000000,sh.600015,5.1600,5.1600,5.1500,5.1500,73300,378064.0000,3
2004-07-23,20040723144500000,sh.600015,5.1600,5.1700,5.1600,5.1700,159530,822762.0000,3
2004-07-23,20040723145000000,sh.600015,5.1600,5.2000,5.1600,5.2000,184735,957790.0000,3
2004-07-23,20040723145500000,sh.600015,5.2000,5.2300,5.1800,5.1800,231900,1207916.0000,3
2004-07-23,20040723150000000,sh.600015,5.1800,5.2100,5.1800,5.2000,75590,392876.0000,3
2004-07-26,20040726093500000,sh.600015,5.1700,5.1700,5.1000,5.1100,213785,1094597.0000,3
2004-07-26,20040726094000000,sh.600015,5.1400,5.1500,5.1200,5.1300,91960,471922.0000,3
2004-07-26,20040726094500000,sh.600015,5.1300,5.1300,5.1100,5.1100,181220,927280.0000,3
2004-07-26,20040726095000000,sh.600015,5.1300,5.1300,5.1000,5.1100,182390,931917.0000,3
2004-07-26,20040726095500000,sh.600015,5.1100,5.1200,5.1100,5.1200,52480,268500.0000,3
2004-07-26,20040726100000000,sh.600015,5.1200,5.1400,5.1200,5.1400,60630,310972.0000,3
2004-07-26,20040726100500000,sh.600015,5.1400,5.1500,5.1400,5.1400,60815,313069.0000,3
2004-07-26,20040726101000000,sh.600015,5.1400,5.1400,5.1300,5.1300,42425,217879.0000,3
2004-07-26,20040726101500000,sh.600015,5.1300,5.1300,5.1300,5.1300,50980,261481.0000,3
2004-07-26,20040726102000000,sh.600015,5.1400,5.1500,5.1300,5.1500,56895,292446.0000,3
2004-07-26,20040726102500000,sh.600015,5.1500,5.1700,5.1500,5.1600,47040,242655.0000,3
2004-07-26,20040726103000000,sh.600015,5.1600,5.1700,5.1500,5.1600,73000,376673.0000,3
2004-07-26,20040726103500000,sh.600015,5.1500,5.1600,5.1500,5.1500,48880,251947.0000,3
2004-07-26,20040726104000000,sh.600015,5.1500,5.1600,5.1500,5.1500,59620,307299.0000,3
2004-07-26,20040726104500000,sh.600015,5.1600,5.1600,5.1500,5.1500,14500,74745.0000,3
2004-07-26,20040726105000000,sh.600015,5.1500,5.1600,5.1500,5.1500,69570,358381.0000,3
2004-07-26,20040726105500000,sh.600015,5.1500,5.1500,5.1300,5.1300,109860,565242.0000,3
2004-07-26,20040726110000000,sh.600015,5.1300,5.1500,5.1300,5.1400,116560,598250.0000,3
2004-07-26,20040726110500000,sh.600015,5.1400,5.1500,5.1200,5.1300,65065,333890.0000,3
2004-07-26,20040726111000000,sh.600015,5.1300,5.1400,5.1300,5.1400,10300,52889.0000,3
2004-07-26,20040726111500000,sh.600015,5.1400,5.1400,5.1300,5.1400,10460,53670.0000,3
2004-07-26,20040726112000000,sh.600015,5.1200,5.1300,5.1200,5.1300,112140,574579.0000,3
2004-07-26,20040726112500000,sh.600015,5.1300,5.1400,5.1100,5.1200,220540,1128587.0000,3
2004-07-26,20040726113000000,sh.600015,5.1100,5.1200,5.1000,5.1100,146000,746045.0000,3
2004-07-26,20040726130500000,sh.600015,5.1200,5.1200,5.1000,5.1100,153240,782818.0000,3
2004-07-26,20040726131000000,sh.600015,5.1000,5.1200,5.1000,5.1200,38440,196406.0000,3
2004-07-26,20040726131500000,sh.600015,5.1200,5.1200,5.1100,5.1200,27392,140178.0000,3
2004-07-26,20040726132000000,sh.600015,5.1200,5.1300,5.1200,5.1300,30200,154661.0000,3
2004-07-26,20040726132500000,sh.600015,5.1300,5.1400,5.1200,5.1200,59060,302829.0000,3
2004-07-26,20040726133000000,sh.600015,5.1200,5.1200,5.1000,5.1100,108008,552070.0000,3
2004-07-26,20040726133500000,sh.600015,5.1000,5.1200,5.1000,5.1200,294311,1502251.0000,3
2004-07-26,20040726134000000,sh.600015,5.1200,5.1200,5.1100,5.1200,59836,306214.0000,3
2004-07-26,20040726134500000,sh.600015,5.1200,5.1200,5.1100,5.1200,62024,317207.0000,3
2004-07-26,20040726135000000,sh.600015,5.1200,5.1200,5.1100,5.1100,15720,80464.0000,3
2004-07-26,20040726135500000,sh.600015,5.1100,5.1200,5.1100,5.1200,86658,443339.0000,3
2004-07-26,20040726140000000,sh.600015,5.1100,5.1200,5.1100,5.1200,53360,273005.0000,3
2004-07-26,20040726140500000,sh.600015,5.1200,5.1400,5.1200,5.1400,89922,461493.0000,3
2004-07-26,20040726141000000,sh.600015,5.1400,5.1500,5.1400,5.1500,64754,333160.0000,3
2004-07-26,20040726141500000,sh.600015,5.1400,5.1500,5.1300,5.1400,90260,463822.0000,3
2004-07-26,20040726142000000,sh.600015,5.1300,5.1500,5.1300,5.1300,123260,633858.0000,3
2004-07-26,20040726142500000,sh.600015,5.1400,5.1500,5.1300,5.1400,38680,198608.0000,3
2004-07-26,20040726143000000,sh.600015,5.1300,5.1400,5.1200,5.1200,83366,427174.0000,3
2004-07-26,20040726143500000,sh.600015,5.1200,5.1300,5.1200,5.1300,49260,252246.0000,3
2004-07-26,20040726144000000,sh.600015,5.1200,5.1300,5.1100,5.1300,74120,379414.0000,3
2004-07-26,20040726144500000,sh.600015,5.1300,5.1300,5.1200,5.1200,73290,375412.0000,3
2004-07-26,20040726145000000,sh.600015,5.1200,5.1300,5.1100,5.1200,151220,774212.0000,3
2004-07-26,20040726145500000,sh.600015,5.1300,5.1300,5.1100,5.1200,167100,854660.0000,3
2004-07-26,20040726150000000,sh.600015,5.1100,5.1200,5.1100,5.1100,139960,715490.0000,3
2004-07-27,20040727093500000,sh.600015,5.1100,5.1500,5.0900,5.1500,182980,934642.0000,3
2004-07-27,20040727094000000,sh.600015,5.1200,5.1600,5.1200,5.1600,99200,510850.0000,3
2004-07-27,20040727094500000,sh.600015,5.1400,5.1500,5.1200,5.1200,29600,151922.0000,3
2004-07-27,20040727095000000,sh.600015,5.1200,5.1400,5.1100,5.1200,88620,454276.0000,3
2004-07-27,20040727095500000,sh.600015,5.1300,5.1300,5.1200,5.1200,39240,201183.0000,3
2004-07-27,20040727100000000,sh.600015,5.1200,5.1200,5.1100,5.1200,70360,359990.0000,3
2004-07-27,20040727100500000,sh.600015,5.1200,5.1200,5.1000,5.1000,75500,385867.0000,3
2004-07-27,20040727101000000,sh.600015,5.1000,5.1100,5.1000,5.1100,106400,543092.0000,3
2004-07-27,20040727101500000,sh.600015,5.1000,5.1100,5.1000,5.1100,67836,346139.0000,3
2004-07-27,20040727102000000,sh.600015,5.1100,5.1300,5.1100,5.1300,116110,594317.0000,3
2004-07-27,20040727102500000,sh.600015,5.1300,5.1300,5.1100,5.1200,49920,255593.0000,3
2004-07-27,20040727103000000,sh.600015,5.1200,5.1300,5.1200,5.1200,48540,248626.0000,3
2004-07-27,20040727103500000,sh.600015,5.1100,5.1300,5.1100,5.1200,57500,294468.0000,3
2004-07-27,20040727104000000,sh.600015,5.1100,5.1200,5.1100,5.1100,63100,322681.0000,3
2004-07-27,20040727104500000,sh.600015,5.1200,5.1300,5.1100,5.1300,139303,713148.0000,3
2004-07-27,20040727105000000,sh.600015,5.1300,5.1500,5.1200,5.1400,76041,390786.0000,3
2004-07-27,20040727105500000,sh.600015,5.1500,5.1500,5.1300,5.1300,24459,125668.0000,3
2004-07-27,20040727110000000,sh.600015,5.1300,5.1400,5.1300,5.1300,23719,121712.0000,3
2004-07-27,20040727110500000,sh.600015,5.1300,5.1400,5.1300,5.1400,16370,83994.0000,3
2004-07-27,20040727111000000,sh.600015,5.1300,5.1400,5.1200,5.1200,26000,133365.0000,3
2004-07-27,20040727111500000,sh.600015,5.1200,5.1300,5.1200,5.1300,42640,218690.0000,3
2004-07-27,20040727112000000,sh.600015,5.1300,5.1400,5.1300,5.1300,11700,60064.0000,3
2004-07-27,20040727112500000,sh.600015,5.1300,5.1500,5.1300,5.1500,124403,638802.0000,3
2004-07-27,20040727113000000,sh.600015,5.1300,5.1500,5.1300,5.1400,29420,151320.0000,3
2004-07-27,20040727130500000,sh.600015,5.1500,5.1500,5.1400,5.1400,29300,150595.0000,3
2004-07-27,20040727131000000,sh.600015,5.1400,5.1400,5.1300,5.1400,2800,14391.0000,3
2004-07-27,20040727131500000,sh.600015,5.1400,5.1400,5.1300,5.1300,9660,49613.0000,3
2004-07-27,20040727132000000,sh.600015,5.1300,5.1400,5.1300,5.1300,23260,119346.0000,3
2004-07-27,20040727132500000,sh.600015,5.1300,5.1400,5.1300,5.1300,138319,709613.0000,3
2004-07-27,20040727133000000,sh.600015,5.1300,5.1300,5.1200,5.1300,24338,124840.0000,3
2004-07-27,20040727133500000,sh.600015,5.1300,5.1500,5.1300,5.1400,61022,313960.0000,3
2004-07-27,20040727134000000,sh.600015,5.1400,5.1400,5.1300,5.1400,12700,65228.0000,3
2004-07-27,20040727134500000,sh.600015,5.1400,5.1400,5.1200,5.1200,12478,64002.0000,3
2004-07-27,20040727135000000,sh.600015,5.1300,5.1300,5.1200,5.1200,69620,357019.0000,3
2004-07-27,20040727135500000,sh.600015,5.1300,5.1300,5.1100,5.1100,156970,802988.0000,3
2004-07-27,20040727140000000,sh.600015,5.1000,5.1200,5.1000,5.1100,60113,307019.0000,3
2004-07-27,20040727140500000,sh.600015,5.1200,5.1200,5.1100,5.1200,107240,548540.0000,3
2004-07-27,20040727141000000,sh.600015,5.1200,5.1200,5.1000,5.1000,50760,259406.0000,3
2004-07-27,20040727141500000,sh.600015,5.1100,5.1100,5.0800,5.0800,532351,2711775.0000,3
2004-07-27,20040727142000000,sh.600015,5.0800,5.0900,5.0700,5.0800,288833,1467502.0000,3
2004-07-27,20040727142500000,sh.600015,5.0800,5.0900,5.0700,5.0900,183441,932764.0000,3
2004-07-27,20040727143000000,sh.600015,5.1000,5.1000,5.0800,5.1000,96309,490768.0000,3
2004-07-27,20040727143500000,sh.600015,5.1000,5.1000,5.0900,5.0900,61260,312220.0000,3
2004-07-27,20040727144000000,sh.600015,5.0900,5.1000,5.0800,5.1000,76680,390316.0000,3
2004-07-27,20040727144500000,sh.600015,5.1000,5.1100,5.0900,5.1000,130200,664436.0000,3
2004-07-27,20040727145000000,sh.600015,5.1000,5.1100,5.0900,5.1000,127640,650960.0000,3
2004-07-27,20040727145500000,sh.600015,5.1000,5.1100,5.0900,5.1000,104400,532272.0000,3
2004-07-27,20040727150000000,sh.600015,5.1000,5.1200,5.1000,5.1100,130379,665942.0000,3
2004-07-28,20040728093500000,sh.600015,5.1200,5.1500,5.1200,5.1500,115240,592415.0000,3
2004-07-28,20040728094000000,sh.600015,5.1500,5.1500,5.1100,5.1200,49560,254138.0000,3
2004-07-28,20040728094500000,sh.600015,5.1200,5.1200,5.1100,5.1200,43020,220041.0000,3
2004-07-28,20040728095000000,sh.600015,5.1200,5.1200,5.1100,5.1100,31400,160622.0000,3
2004-07-28,20040728095500000,sh.600015,5.1200,5.1200,5.1100,5.1100,33620,171879.0000,3
2004-07-28,20040728100000000,sh.600015,5.1100,5.1200,5.1000,5.1100,9120,46608.0000,3
2004-07-28,20040728100500000,sh.600015,5.1100,5.1300,5.1100,5.1200,26640,136479.0000,3
2004-07-28,20040728101000000,sh.600015,5.1300,5.1400,5.1100,5.1400,38740,198373.0000,3
2004-07-28,20040728101500000,sh.600015,5.1400,5.1400,5.1300,5.1400,41320,212297.0000,3
2004-07-28,20040728102000000,sh.600015,5.1300,5.1400,5.1200,5.1200,34540,177195.0000,3
2004-07-28,20040728102500000,sh.600015,5.1200,5.1300,5.1200,5.1300,57006,292378.0000,3
2004-07-28,20040728103000000,sh.600015,5.1300,5.1500,5.1300,5.1400,94680,486720.0000,3
2004-07-28,20040728103500000,sh.600015,5.1400,5.1700,5.1400,5.1700,187090,964100.0000,3
2004-07-28,20040728104000000,sh.600015,5.1600,5.1700,5.1500,5.1500,103500,533500.0000,3
2004-07-28,20040728104500000,sh.600015,5.1500,5.1500,5.1400,5.1400,27570,141843.0000,3
2004-07-28,20040728105000000,sh.600015,5.1400,5.1500,5.1300,5.1300,91350,469540.0000,3
2004-07-28,20040728105500000,sh.600015,5.1300,5.1400,5.1300,5.1300,22530,115637.0000,3
2004-07-28,20040728110000000,sh.600015,5.1400,5.1400,5.1300,5.1300,46400,238137.0000,3
2004-07-28,20040728110500000,sh.600015,5.1300,5.1300,5.1200,5.1200,20104,103037.0000,3
2004-07-28,20040728111000000,sh.600015,5.1200,5.1200,5.1100,5.1200,55030,281664.0000,3
2004-07-28,20040728111500000,sh.600015,5.1200,5.1300,5.1100,5.1300,20220,103539.0000,3
2004-07-28,20040728112000000,sh.600015,5.1300,5.1300,5.1000,5.1000,85170,435758.0000,3
2004-07-28,20040728112500000,sh.600015,5.1200,5.1200,5.1000,5.1000,76800,391834.0000,3
2004-07-28,20040728113000000,sh.600015,5.1000,5.1100,5.1000,5.1000,45000,229610.0000,3
2004-07-28,20040728130500000,sh.600015,5.0900,5.1000,5.0900,5.0900,82343,419366.0000,3
2004-07-28,20040728131000000,sh.600015,5.0900,5.1000,5.0900,5.0900,79550,404947.0000,3
2004-07-28,20040728131500000,sh.600015,5.0900,5.1000,5.0900,5.0900,62507,318359.0000,3
2004-07-28,20040728132000000,sh.600015,5.0800,5.0900,5.0800,5.0900,139233,707649.0000,3
2004-07-28,20040728132500000,sh.600015,5.0800,5.0800,5.0400,5.0600,926547,4684330.0000,3
2004-07-28,20040728133000000,sh.600015,5.0700,5.0800,5.0600,5.0700,144813,734653.0000,3
2004-07-28,20040728133500000,sh.600015,5.0700,5.0800,5.0500,5.0600,201690,1020786.0000,3
2004-07-28,20040728134000000,sh.600015,5.0600,5.0700,5.0500,5.0600,211000,1066361.0000,3
2004-07-28,20040728134500000,sh.600015,5.0600,5.0800,5.0500,5.0700,181680,918687.0000,3
2004-07-28,20040728135000000,sh.600015,5.0700,5.0900,5.0700,5.0900,58226,295758.0000,3
2004-07-28,20040728135500000,sh.600015,5.1000,5.1000,5.0800,5.0900,33774,171996.0000,3
2004-07-28,20040728140000000,sh.600015,5.0800,5.1000,5.0800,5.0800,31140,158432.0000,3
2004-07-28,20040728140500000,sh.600015,5.0900,5.0900,5.0700,5.0700,51606,262082.0000,3
2004-07-28,20040728141000000,sh.600015,5.0700,5.0800,5.0700,5.0800,46300,234774.0000,3
2004-07-28,20040728141500000,sh.600015,5.0800,5.0800,5.0700,5.0700,22220,112840.0000,3
2004-07-28,20040728142000000,sh.600015,5.0800,5.1000,5.0800,5.1000,63860,324678.0000,3
2004-07-28,20040728142500000,sh.600015,5.0900,5.1100,5.0800,5.1000,90530,461342.0000,3
2004-07-28,20040728143000000,sh.600015,5.1000,5.1000,5.1000,5.1000,30390,155088.0000,3
2004-07-28,20040728143500000,sh.600015,5.1000,5.1000,5.0900,5.1000,27040,137810.0000,3
2004-07-28,20040728144000000,sh.600015,5.0900,5.1000,5.0800,5.0900,50860,258890.0000,3
2004-07-28,20040728144500000,sh.600015,5.0900,5.1000,5.0800,5.0900,62200,316568.0000,3
2004-07-28,20040728145000000,sh.600015,5.0900,5.1100,5.0700,5.1100,174310,886450.0000,3
2004-07-28,20040728145500000,sh.600015,5.1000,5.1100,5.0900,5.1100,198390,1011558.0000,3
2004-07-28,20040728150000000,sh.600015,5.1000,5.1200,5.1000,5.1100,76530,390836.0000,3
2004-07-29,20040729093500000,sh.600015,5.1100,5.1400,5.1100,5.1100,52920,270777.0000,3
2004-07-29,20040729094000000,sh.600015,5.1100,5.1300,5.1100,5.1200,36340,186025.0000,3
2004-07-29,20040729094500000,sh.600015,5.1200,5.1300,5.1100,5.1200,59500,304878.0000,3
2004-07-29,20040729095000000,sh.600015,5.1200,5.1300,5.1200,5.1300,82060,420731.0000,3
2004-07-29,20040729095500000,sh.600015,5.1400,5.1600,5.1300,5.1600,216490,1115255.0000,3
2004-07-29,20040729100000000,sh.600015,5.1600,5.1700,5.1500,5.1500,157100,811398.0000,3
2004-07-29,20040729100500000,sh.600015,5.1500,5.1600,5.1400,5.1500,34700,178709.0000,3
2004-07-29,20040729101000000,sh.600015,5.1500,5.1500,5.1400,5.1500,98420,506291.0000,3
2004-07-29,20040729101500000,sh.600015,5.1500,5.2100,5.1500,5.2000,622076,3227013.0000,3
2004-07-29,20040729102000000,sh.600015,5.2000,5.2000,5.1700,5.1800,202600,1050551.0000,3
2004-07-29,20040729102500000,sh.600015,5.1700,5.1800,5.1600,5.1700,74744,386609.0000,3
2004-07-29,20040729103000000,sh.600015,5.1700,5.1800,5.1600,5.1800,96700,500193.0000,3
2004-07-29,20040729103500000,sh.600015,5.1900,5.1900,5.1700,5.1700,78800,408422.0000,3
2004-07-29,20040729104000000,sh.600015,5.1800,5.1800,5.1500,5.1500,20240,104459.0000,3
2004-07-29,20040729104500000,sh.600015,5.1600,5.1600,5.1500,5.1500,49520,255071.0000,3
2004-07-29,20040729105000000,sh.600015,5.1500,5.1500,5.1400,5.1500,26620,136975.0000,3
2004-07-29,20040729105500000,sh.600015,5.1500,5.1600,5.1400,5.1500,57360,295278.0000,3
2004-07-29,20040729110000000,sh.600015,5.1500,5.1500,5.1400,5.1400,5500,28289.0000,3
2004-07-29,20040729110500000,sh.600015,5.1400,5.1400,5.1300,5.1400,47360,243325.0000,3
2004-07-29,20040729111000000,sh.600015,5.1400,5.1500,5.1400,5.1400,18870,97009.0000,3
2004-07-29,20040729111500000,sh.600015,5.1500,5.1600,5.1500,5.1500,52860,272296.0000,3
2004-07-29,20040729112000000,sh.600015,5.1500,5.1600,5.1500,5.1500,40640,209361.0000,3
2004-07-29,20040729112500000,sh.600015,5.1500,5.1500,5.1400,5.1500,24000,123590.0000,3
2004-07-29,20040729113000000,sh.600015,5.1500,5.1500,5.1400,5.1500,41490,213539.0000,3
2004-07-29,20040729130500000,sh.600015,5.1600,5.1600,5.1400,5.1400,46829,240927.0000,3
2004-07-29,20040729131000000,sh.600015,5.1500,5.1500,5.1400,5.1400,17120,88148.0000,3
2004-07-29,20040729131500000,sh.600015,5.1400,5.1500,5.1400,5.1400,41640,214062.0000,3
2004-07-29,20040729132000000,sh.600015,5.1400,5.1500,5.1400,5.1400,18480,95007.0000,3
2004-07-29,20040729132500000,sh.600015,5.1500,5.1500,5.1400,5.1400,66920,344100.0000,3
2004-07-29,20040729133000000,sh.600015,5.1400,5.1400,5.1300,5.1300,11172,57424.0000,3
2004-07-29,20040729133500000,sh.600015,5.1400,5.1400,5.1300,5.1400,35760,183802.0000,3
2004-07-29,20040729134000000,sh.600015,5.1300,5.1500,5.1300,5.1400,49330,253353.0000,3
2004-07-29,20040729134500000,sh.600015,5.1400,5.1400,5.1300,5.1300,69970,359482.0000,3
2004-07-29,20040729135000000,sh.600015,5.1300,5.1400,5.1300,5.1300,13720,70413.0000,3
2004-07-29,20040729135500000,sh.600015,5.1300,5.1400,5.1300,5.1300,50660,259954.0000,3
2004-07-29,20040729140000000,sh.600015,5.1300,5.1500,5.1300,5.1500,99350,510132.0000,3
