date,time,code,open,high,low,close,volume,amount,adjustflag
2003-10-15,20031015143000000,sh.600030,7.0600,7.0800,7.0600,7.0700,179550,1268230.0000,3
2003-10-15,20031015143500000,sh.600030,7.0700,7.0800,7.0700,7.0700,89000,629352.0000,3
2003-10-15,20031015144000000,sh.600030,7.0700,7.0800,7.0600,7.0700,31200,220604.0000,3
2003-10-15,20031015144500000,sh.600030,7.0600,7.0600,7.0500,7.0500,123700,873008.0000,3
2003-10-15,20031015145000000,sh.600030,7.0500,7.0500,7.0300,7.0400,163551,1151684.0000,3
2003-10-15,20031015145500000,sh.600030,7.0400,7.0600,7.0400,7.0500,109099,768620.0000,3
2003-10-15,20031015150000000,sh.600030,7.0500,7.0600,7.0400,7.0500,110500,778718.0000,3
2003-10-17,20031017093500000,sh.600030,6.9800,6.9800,6.9200,6.9500,286600,1991779.0000,3
2003-10-17,20031017094000000,sh.600030,6.9400,6.9800,6.9400,6.9800,352601,2455598.0000,3
2003-10-17,20031017094500000,sh.600030,6.9800,7.0000,6.9700,6.9900,105300,736004.0000,3
2003-10-17,20031017095000000,sh.600030,6.9900,7.0000,6.9800,6.9900,64650,451530.0000,3
2003-10-17,20031017095500000,sh.600030,6.9800,6.9900,6.9700,6.9700,80450,561524.0000,3
2003-10-17,20031017100000000,sh.600030,6.9700,6.9800,6.9700,6.9700,86399,602217.0000,3
2003-10-17,20031017100500000,sh.600030,6.9700,6.9700,6.9500,6.9500,115434,803928.0000,3
2003-10-17,20031017101000000,sh.600030,6.9500,6.9600,6.9500,6.9500,61600,428150.0000,3
2003-10-17,20031017101500000,sh.600030,6.9500,6.9600,6.9500,6.9600,41700,290057.0000,3
2003-10-17,20031017102000000,sh.600030,6.9600,6.9600,6.9500,6.9600,50200,349167.0000,3
2003-10-17,20031017102500000,sh.600030,6.9600,6.9600,6.9400,6.9500,78200,543819.0000,3
2003-10-17,20031017103000000,sh.600030,6.9700,7.0100,6.9600,7.0100,64349,449482.0000,3
2003-10-17,20031017103500000,sh.600030,7.0100,7.0200,7.0000,7.0100,31900,223615.0000,3
2003-10-17,20031017104000000,sh.600030,7.0300,7.0300,6.9900,7.0200,64150,449975.0000,3
2003-10-17,20031017104500000,sh.600030,7.0200,7.0200,6.9900,6.9900,13900,97253.0000,3
2003-10-17,20031017105000000,sh.600030,6.9900,7.0000,6.9800,6.9800,28601,199773.0000,3
2003-10-17,20031017105500000,sh.600030,6.9700,6.9800,6.9700,6.9700,12519,87289.0000,3
2003-10-17,20031017110000000,sh.600030,6.9800,6.9800,6.9700,6.9800,17899,124907.0000,3
2003-10-17,20031017110500000,sh.600030,6.9800,6.9900,6.9800,6.9800,10902,76110.0000,3
2003-10-17,20031017111000000,sh.600030,6.9800,6.9800,6.9800,6.9800,11000,76780.0000,3
2003-10-17,20031017111500000,sh.600030,6.9800,6.9900,6.9800,6.9800,13200,92228.0000,3
2003-10-17,20031017112000000,sh.600030,6.9900,7.0100,6.9800,7.0000,67000,468861.0000,3
2003-10-17,20031017112500000,sh.600030,7.0100,7.0100,6.9900,6.9900,23000,161075.0000,3
2003-10-17,20031017113000000,sh.600030,6.9900,7.0000,6.9900,6.9900,6400,44746.0000,3
2003-10-17,20031017130500000,sh.600030,7.0000,7.0000,6.9900,6.9900,24000,167945.0000,3
2003-10-17,20031017131000000,sh.600030,7.0000,7.0000,6.9900,7.0000,18370,128550.0000,3
2003-10-17,20031017131500000,sh.600030,7.0000,7.0200,7.0000,7.0100,40400,283153.0000,3
2003-10-17,20031017132000000,sh.600030,7.0100,7.0100,7.0100,7.0100,7800,54678.0000,3
2003-10-17,20031017132500000,sh.600030,7.0100,7.0100,7.0100,7.0100,33400,234141.0000,3
2003-10-17,20031017133000000,sh.600030,7.0100,7.0200,7.0000,7.0200,16750,117427.0000,3
2003-10-17,20031017133500000,sh.600030,7.0200,7.0800,7.0100,7.0700,113100,796701.0000,3
2003-10-17,20031017134000000,sh.600030,7.0700,7.0800,7.0700,7.0800,57069,403840.0000,3
2003-10-17,20031017134500000,sh.600030,7.0800,7.1000,7.0700,7.1000,92900,658507.0000,3
2003-10-17,20031017135000000,sh.600030,7.0800,7.0900,7.0700,7.0700,25931,183508.0000,3
2003-10-17,20031017135500000,sh.600030,7.0700,7.0700,7.0500,7.0500,17200,121462.0000,3
2003-10-17,20031017140000000,sh.600030,7.0500,7.0600,7.0500,7.0600,18200,128339.0000,3
2003-10-17,20031017140500000,sh.600030,7.0500,7.0800,7.0500,7.0600,64900,458509.0000,3
2003-10-17,20031017141000000,sh.600030,7.0500,7.1000,7.0500,7.0900,31400,222608.0000,3
2003-10-17,20031017141500000,sh.600030,7.0800,7.0900,7.0800,7.0800,27100,191997.0000,3
2003-10-17,20031017142000000,sh.600030,7.0800,7.0900,7.0700,7.0700,11000,77830.0000,3
2003-10-17,20031017142500000,sh.600030,7.0700,7.0700,7.0500,7.0500,21600,152610.0000,3
2003-10-17,20031017143000000,sh.600030,7.0500,7.0600,7.0500,7.0500,41150,290380.0000,3
2003-10-17,20031017143500000,sh.600030,7.0500,7.0500,7.0300,7.0300,20350,143328.0000,3
2003-10-17,20031017144000000,sh.600030,7.0200,7.0300,6.9800,6.9800,149329,1045358.0000,3
2003-10-17,20031017144500000,sh.600030,6.9800,7.0000,6.9300,6.9300,371951,2586834.0000,3
2003-10-17,20031017145000000,sh.600030,6.9700,6.9700,6.9200,6.9500,272000,1885584.0000,3
2003-10-17,20031017145500000,sh.600030,6.9500,6.9500,6.9300,6.9400,114750,796192.0000,3
2003-10-17,20031017150000000,sh.600030,6.9400,6.9700,6.9400,6.9600,134334,934494.0000,3
2003-10-20,20031020093500000,sh.600030,6.9700,6.9700,6.9500,6.9500,26000,180959.0000,3
2003-10-20,20031020094000000,sh.600030,6.9600,6.9800,6.9500,6.9600,25700,178779.0000,3
2003-10-20,20031020094500000,sh.600030,6.9600,6.9600,6.9500,6.9600,24200,168265.0000,3
2003-10-20,20031020095000000,sh.600030,6.9400,6.9400,6.8800,6.8800,153100,1058188.0000,3
2003-10-20,20031020095500000,sh.600030,6.8900,6.8900,6.7800,6.7800,548500,3746509.0000,3
2003-10-20,20031020100000000,sh.600030,6.7800,6.8100,6.7600,6.8100,341385,2314960.0000,3
2003-10-20,20031020100500000,sh.600030,6.8000,6.8200,6.7800,6.7800,241000,1638756.0000,3
2003-10-20,20031020101000000,sh.600030,6.7900,6.8000,6.7700,6.8000,212200,1440179.0000,3
2003-10-20,20031020101500000,sh.600030,6.8000,6.8100,6.7900,6.7900,78200,531784.0000,3
2003-10-20,20031020102000000,sh.600030,6.7900,6.8200,6.7900,6.8000,146749,998136.0000,3
2003-10-20,20031020102500000,sh.600030,6.8200,6.8300,6.7900,6.8000,232000,1578789.0000,3
2003-10-20,20031020103000000,sh.600030,6.8000,6.8000,6.7200,6.7200,637614,4309280.0000,3
2003-10-20,20031020103500000,sh.600030,6.7300,6.7300,6.6800,6.6800,740352,4964616.0000,3
2003-10-20,20031020104000000,sh.600030,6.6800,6.6800,6.5900,6.5900,928400,6140206.0000,3
2003-10-20,20031020104500000,sh.600030,6.5800,6.6300,6.5800,6.6300,435412,2871698.0000,3
2003-10-20,20031020105000000,sh.600030,6.6400,6.6800,6.6400,6.6700,345900,2302048.0000,3
2003-10-20,20031020105500000,sh.600030,6.6600,6.6700,6.6000,6.6100,541150,3584368.0000,3
2003-10-20,20031020110000000,sh.600030,6.6000,6.6400,6.6000,6.6400,151700,1004368.0000,3
2003-10-20,20031020110500000,sh.600030,6.6300,6.6600,6.6300,6.6600,98900,657004.0000,3
2003-10-20,20031020111000000,sh.600030,6.6500,6.6700,6.6300,6.6400,130100,865244.0000,3
2003-10-20,20031020111500000,sh.600030,6.6300,6.6400,6.6200,6.6300,98400,652056.0000,3
2003-10-20,20031020112000000,sh.600030,6.6200,6.6200,6.6100,6.6100,154700,1023220.0000,3
2003-10-20,20031020112500000,sh.600030,6.6200,6.6500,6.6100,6.6500,190575,1262820.0000,3
2003-10-20,20031020113000000,sh.600030,6.6500,6.6600,6.6300,6.6600,80768,536832.0000,3
2003-10-20,20031020130500000,sh.600030,6.6500,6.6600,6.6400,6.6600,90300,601224.0000,3
2003-10-20,20031020131000000,sh.600030,6.6600,6.6700,6.6600,6.6700,39400,262640.0000,3
2003-10-20,20031020131500000,sh.600030,6.6600,6.6700,6.6600,6.6600,125900,839100.0000,3
2003-10-20,20031020132000000,sh.600030,6.6600,6.6700,6.6600,6.6700,55200,367940.0000,3
2003-10-20,20031020132500000,sh.600030,6.6800,6.6900,6.6700,6.6800,115350,770772.0000,3
2003-10-20,20031020133000000,sh.600030,6.6900,6.7100,6.6900,6.7100,48900,327512.0000,3
2003-10-20,20031020133500000,sh.600030,6.7100,6.7200,6.7100,6.7100,92000,617388.0000,3
2003-10-20,20031020134000000,sh.600030,6.7100,6.7200,6.6900,6.6900,96900,649360.0000,3
2003-10-20,20031020134500000,sh.600030,6.6900,6.6900,6.6600,6.6600,165200,1101752.0000,3
2003-10-20,20031020135000000,sh.600030,6.6500,6.6800,6.6500,6.6600,88200,587476.0000,3
2003-10-20,20031020135500000,sh.600030,6.6700,6.6900,6.6700,6.6900,61649,411944.0000,3
2003-10-20,20031020140000000,sh.600030,6.6900,6.7000,6.6900,6.6900,21206,142024.0000,3
2003-10-20,20031020140500000,sh.600030,6.7000,6.7000,6.6900,6.7000,30100,201468.0000,3
2003-10-20,20031020141000000,sh.600030,6.6900,6.6900,6.6700,6.6700,87545,584304.0000,3
2003-10-20,20031020141500000,sh.600030,6.6800,6.6800,6.6700,6.6700,33450,223292.0000,3
2003-10-20,20031020142000000,sh.600030,6.6800,6.6800,6.6600,6.6600,34600,230756.0000,3
2003-10-20,20031020142500000,sh.600030,6.6600,6.6700,6.6600,6.6600,152100,1013232.0000,3
2003-10-20,20031020143000000,sh.600030,6.6600,6.6700,6.6400,6.6500,152150,1013140.0000,3
2003-10-20,20031020143500000,sh.600030,6.6400,6.6500,6.6300,6.6400,161200,1070892.0000,3
2003-10-20,20031020144000000,sh.600030,6.6400,6.6500,6.6200,6.6200,265159,1759236.0000,3
2003-10-20,20031020144500000,sh.600030,6.6300,6.6400,6.6100,6.6200,189100,1253052.0000,3
2003-10-20,20031020145000000,sh.600030,6.6200,6.6300,6.6100,6.6200,143200,947792.0000,3
2003-10-20,20031020145500000,sh.600030,6.6300,6.6400,6.6200,6.6300,113639,753324.0000,3
2003-10-20,20031020150000000,sh.600030,6.6300,6.6500,6.6200,6.6500,259952,1723884.0000,3
2003-10-21,20031021093500000,sh.600030,6.6800,6.6800,6.6200,6.6400,56500,376144.0000,3
2003-10-21,20031021094000000,sh.600030,6.6400,6.6600,6.6200,6.6500,28200,187299.0000,3
2003-10-21,20031021094500000,sh.600030,6.6500,6.6700,6.6400,6.6600,110800,737390.0000,3
2003-10-21,20031021095000000,sh.600030,6.6600,6.7000,6.6600,6.6700,108900,727174.0000,3
2003-10-21,20031021095500000,sh.600030,6.7000,6.7000,6.6700,6.6800,63000,421282.0000,3
2003-10-21,20031021100000000,sh.600030,6.6800,6.6800,6.6500,6.6500,38000,253467.0000,3
2003-10-21,20031021100500000,sh.600030,6.6500,6.6600,6.6400,6.6400,29300,194816.0000,3
2003-10-21,20031021101000000,sh.600030,6.6400,6.6500,6.6200,6.6300,39600,262737.0000,3
2003-10-21,20031021101500000,sh.600030,6.6200,6.6300,6.6000,6.6000,106700,704766.0000,3
2003-10-21,20031021102000000,sh.600030,6.5900,6.5900,6.5200,6.5200,138900,912583.0000,3
2003-10-21,20031021102500000,sh.600030,6.5500,6.5600,6.5300,6.5600,82400,539411.0000,3
2003-10-21,20031021103000000,sh.600030,6.5600,6.5600,6.5400,6.5500,63400,415242.0000,3
2003-10-21,20031021103500000,sh.600030,6.5400,6.5400,6.5300,6.5300,142000,928349.0000,3
2003-10-21,20031021104000000,sh.600030,6.5300,6.5300,6.5100,6.5200,135900,886036.0000,3
2003-10-21,20031021104500000,sh.600030,6.5300,6.5300,6.5200,6.5300,88399,576496.0000,3
2003-10-21,20031021105000000,sh.600030,6.5200,6.5500,6.5200,6.5500,148100,968831.0000,3
2003-10-21,20031021105500000,sh.600030,6.5500,6.5700,6.5400,6.5600,25016,164077.0000,3
2003-10-21,20031021110000000,sh.600030,6.5600,6.5700,6.5100,6.5100,205607,1341943.0000,3
2003-10-21,20031021110500000,sh.600030,6.5200,6.5600,6.5200,6.5600,32901,215279.0000,3
2003-10-21,20031021111000000,sh.600030,6.5600,6.5600,6.5500,6.5600,53299,349619.0000,3
2003-10-21,20031021111500000,sh.600030,6.5600,6.5900,6.5600,6.5800,42400,278788.0000,3
2003-10-21,20031021112000000,sh.600030,6.5800,6.6000,6.5700,6.5800,26800,176302.0000,3
2003-10-21,20031021112500000,sh.600030,6.5800,6.5800,6.5700,6.5800,2700,17763.0000,3
2003-10-21,20031021113000000,sh.600030,6.5700,6.5700,6.5600,6.5600,32500,213395.0000,3
2003-10-21,20031021130500000,sh.600030,6.5600,6.5700,6.5500,6.5700,46136,302673.0000,3
2003-10-21,20031021131000000,sh.600030,6.5700,6.5700,6.5600,6.5700,18300,120188.0000,3
2003-10-21,20031021131500000,sh.600030,6.5700,6.5800,6.5600,6.5600,52100,342332.0000,3
2003-10-21,20031021132000000,sh.600030,6.5700,6.5800,6.5700,6.5800,21352,140430.0000,3
2003-10-21,20031021132500000,sh.600030,6.5800,6.5800,6.5800,6.5800,16000,105242.0000,3
2003-10-21,20031021133000000,sh.600030,6.5800,6.5900,6.5800,6.5900,33100,217917.0000,3
2003-10-21,20031021133500000,sh.600030,6.5900,6.5900,6.5800,6.5900,32099,211512.0000,3
2003-10-21,20031021134000000,sh.600030,6.6000,6.6000,6.5900,6.6000,36100,237935.0000,3
2003-10-21,20031021134500000,sh.600030,6.5900,6.6000,6.5800,6.5800,60701,399703.0000,3
2003-10-21,20031021135000000,sh.600030,6.5800,6.5800,6.5700,6.5700,44601,293337.0000,3
2003-10-21,20031021135500000,sh.600030,6.5700,6.5700,6.5600,6.5600,50700,332682.0000,3
2003-10-21,20031021140000000,sh.600030,6.5600,6.5600,6.5500,6.5600,13900,91138.0000,3
2003-10-21,20031021140500000,sh.600030,6.5700,6.5700,6.5500,6.5600,65550,429614.0000,3
2003-10-21,20031021141000000,sh.600030,6.5600,6.5700,6.5500,6.5500,37100,243214.0000,3
2003-10-21,20031021141500000,sh.600030,6.5500,6.5600,6.5500,6.5500,34000,222782.0000,3
2003-10-21,20031021142000000,sh.600030,6.5500,6.5700,6.5500,6.5600,19440,127433.0000,3
2003-10-21,20031021142500000,sh.600030,6.5600,6.5600,6.5300,6.5400,54622,357594.0000,3
2003-10-21,20031021143000000,sh.600030,6.5300,6.5500,6.5300,6.5500,53800,351592.0000,3
2003-10-21,20031021143500000,sh.600030,6.5500,6.5700,6.5500,6.5700,77728,509433.0000,3
2003-10-21,20031021144000000,sh.600030,6.5500,6.5600,6.5500,6.5600,87300,572426.0000,3
2003-10-21,20031021144500000,sh.600030,6.5700,6.6000,6.5600,6.5900,127400,839370.0000,3
2003-10-21,20031021145000000,sh.600030,6.6000,6.6200,6.5900,6.6200,112037,740660.0000,3
2003-10-21,20031021145500000,sh.600030,6.6300,6.6600,6.6200,6.6600,207908,1380080.0000,3
2003-10-21,20031021150000000,sh.600030,6.6500,6.6700,6.6400,6.6400,158900,1056410.0000,3
2003-10-22,20031022093500000,sh.600030,6.6500,6.6900,6.6500,6.6800,52700,70884.0000,3
2003-10-22,20031022094000000,sh.600030,6.6900,6.7000,6.6800,6.6800,136000,122769.0000,3
2003-10-22,20031022094500000,sh.600030,6.6700,6.6700,6.6500,6.6700,37600,24645.0000,3
2003-10-22,20031022095000000,sh.600030,6.6600,6.6700,6.6600,6.6600,55400,64602.0000,3
2003-10-22,20031022095500000,sh.600030,6.6600,6.6700,6.6600,6.6700,25300,35973.0000,3
2003-10-22,20031022100000000,sh.600030,6.6600,6.6600,6.6500,6.6500,51400,27265.0000,3
2003-10-22,20031022100500000,sh.600030,6.6600,6.6600,6.6600,6.6600,25299,26640.0000,3
2003-10-22,20031022101000000,sh.600030,6.6600,6.6800,6.6600,6.6600,54400,34648.0000,3
2003-10-22,20031022101500000,sh.600030,6.6700,6.6700,6.6600,6.6700,20100,13340.0000,3
2003-10-22,20031022102000000,sh.600030,6.6700,6.6700,6.6600,6.6700,23500,85860.0000,3
2003-10-22,20031022102500000,sh.600030,6.6700,6.6800,6.6600,6.6800,59500,16032.0000,3
2003-10-22,20031022103000000,sh.600030,6.6800,6.6800,6.6700,6.6800,43900,139607.0000,3
2003-10-22,20031022103500000,sh.600030,6.6800,6.7000,6.6700,6.7000,58331,190280.0000,3
2003-10-22,20031022104000000,sh.600030,6.7000,6.8000,6.7000,6.8000,251920,292191.0000,3
2003-10-22,20031022104500000,sh.600030,6.8000,6.8000,6.7600,6.7600,293780,91407.0000,3
2003-10-22,20031022105000000,sh.600030,6.7600,6.7600,6.7300,6.7400,71900,59303.0000,3
2003-10-22,20031022105500000,sh.600030,6.7300,6.7400,6.7300,6.7400,47820,74109.0000,3
2003-10-22,20031022110000000,sh.600030,6.7500,6.7600,6.7500,6.7500,36500,43919.0000,3
2003-10-22,20031022110500000,sh.600030,6.7600,6.7700,6.7600,6.7600,65000,62131.0000,3
2003-10-22,20031022111000000,sh.600030,6.7600,6.7600,6.7500,6.7500,47000,53402.0000,3
2003-10-22,20031022111500000,sh.600030,6.7500,6.7500,6.7500,6.7500,67300,3375.0000,3
2003-10-22,20031022112000000,sh.600030,6.7500,6.7500,6.7300,6.7400,29100,0.0000,3
2003-10-22,20031022112500000,sh.600030,6.7400,6.7800,6.7400,6.7800,92182,463646.0000,3
2003-10-22,20031022113000000,sh.600030,6.7800,6.8500,6.7800,6.8500,345120,444985.0000,3
2003-10-22,20031022130500000,sh.600030,6.8600,6.8900,6.8600,6.8700,291700,147856.0000,3
2003-10-22,20031022131000000,sh.600030,6.8700,6.8800,6.8600,6.8700,171308,114449.0000,3
2003-10-22,20031022131500000,sh.600030,6.8700,6.8700,6.8500,6.8500,190792,101410.0000,3
2003-10-22,20031022132000000,sh.600030,6.8500,6.9000,6.8500,6.9000,255255,588516.0000,3
2003-10-22,20031022132500000,sh.600030,6.9100,7.0300,6.9100,7.0300,633100,1453414.0000,3
2003-10-22,20031022133000000,sh.600030,7.0400,7.0400,6.9800,6.9900,321810,94188.0000,3
2003-10-22,20031022133500000,sh.600030,6.9900,7.0000,6.9700,6.9800,271089,336712.0000,3
2003-10-22,20031022134000000,sh.600030,6.9600,6.9800,6.9500,6.9600,294100,123174.0000,3
2003-10-22,20031022134500000,sh.600030,6.9500,6.9900,6.9500,6.9900,201679,337118.0000,3
2003-10-22,20031022135000000,sh.600030,6.9900,6.9900,6.9300,6.9500,339121,1225652.0000,3
2003-10-22,20031022135500000,sh.600030,6.9200,6.9200,6.8800,6.8800,191383,200480.0000,3
2003-10-22,20031022140000000,sh.600030,6.8900,6.8900,6.8700,6.8800,400300,679012.0000,3
2003-10-22,20031022140500000,sh.600030,6.9000,6.9500,6.8900,6.9500,191797,61112.0000,3
2003-10-22,20031022141000000,sh.600030,6.9500,6.9700,6.9500,6.9500,84100,68112.0000,3
2003-10-22,20031022141500000,sh.600030,6.9500,6.9500,6.9000,6.9100,101200,45664.0000,3
2003-10-22,20031022142000000,sh.600030,6.9200,6.9400,6.9200,6.9300,203279,1219736.0000,3
2003-10-22,20031022142500000,sh.600030,6.9400,6.9800,6.9400,6.9700,112837,209832.0000,3
2003-10-22,20031022143000000,sh.600030,6.9700,6.9700,6.9600,6.9700,122500,133140.0000,3
2003-10-22,20031022143500000,sh.600030,6.9700,6.9700,6.9500,6.9500,154100,152428.0000,3
2003-10-22,20031022144000000,sh.600030,6.9600,6.9600,6.9400,6.9400,120601,166536.0000,3
2003-10-22,20031022144500000,sh.600030,6.9500,6.9600,6.9500,6.9600,98200,208724.0000,3
2003-10-22,20031022145000000,sh.600030,6.9600,6.9600,6.9500,6.9500,106700,168856.0000,3
2003-10-22,20031022145500000,sh.600030,6.9400,6.9400,6.9100,6.9200,136500,181760.0000,3
2003-10-22,20031022150000000,sh.600030,6.9100,6.9100,6.8900,6.8900,420049,345280.0000,3
2003-10-23,20031023093500000,sh.600030,6.9000,6.9600,6.9000,6.9200,135352,74672.0000,3
2003-10-23,20031023094000000,sh.600030,6.9100,6.9100,6.8800,6.8800,171948,141738.0000,3
2003-10-23,20031023094500000,sh.600030,6.8800,6.8900,6.8500,6.8900,160000,44022.0000,3
2003-10-23,20031023095000000,sh.600030,6.8800,7.0000,6.8800,7.0000,154691,505882.0000,3
2003-10-23,20031023095500000,sh.600030,7.0000,7.0300,7.0000,7.0300,287200,528893.0000,3
2003-10-23,20031023100000000,sh.600030,7.0000,7.0100,6.9900,7.0000,259400,358379.0000,3
2003-10-23,20031023100500000,sh.600030,7.0000,7.0500,6.9900,7.0500,403560,752805.0000,3
2003-10-23,20031023101000000,sh.600030,7.0500,7.1200,7.0500,7.1000,848090,1046737.0000,3
2003-10-23,20031023101500000,sh.600030,7.1000,7.1000,7.0700,7.0900,438815,626524.0000,3
2003-10-23,20031023102000000,sh.600030,7.0800,7.1000,7.0600,7.0600,498300,1792702.0000,3
2003-10-23,20031023102500000,sh.600030,7.0600,7.0600,7.0200,7.0300,435901,289528.0000,3
2003-10-23,20031023103000000,sh.600030,7.0400,7.0700,7.0400,7.0700,200340,137066.0000,3
2003-10-23,20031023103500000,sh.600030,7.0700,7.0700,7.0400,7.0600,202407,158100.0000,3
2003-10-23,20031023104000000,sh.600030,7.0500,7.0700,7.0400,7.0500,417100,428904.0000,3
2003-10-23,20031023104500000,sh.600030,7.0500,7.0600,7.0300,7.0300,306892,288496.0000,3
2003-10-23,20031023105000000,sh.600030,7.0200,7.0200,6.9900,6.9900,189047,65076.0000,3
2003-10-23,20031023105500000,sh.600030,6.9900,7.0100,6.9900,7.0100,114199,7712.0000,3
2003-10-23,20031023110000000,sh.600030,7.0100,7.0500,7.0100,7.0400,152661,88816.0000,3
2003-10-23,20031023110500000,sh.600030,7.0500,7.0500,7.0400,7.0400,79200,280200.0000,3
2003-10-23,20031023111000000,sh.600030,7.0400,7.0400,7.0200,7.0300,112419,220740.0000,3
2003-10-23,20031023111500000,sh.600030,7.0300,7.0300,7.0000,7.0000,268820,151400.0000,3
2003-10-23,20031023112000000,sh.600030,7.0100,7.0400,7.0100,7.0300,85580,14068.0000,3
2003-10-23,20031023112500000,sh.600030,7.0200,7.0300,7.0200,7.0300,11900,37236.0000,3
2003-10-23,20031023113000000,sh.600030,7.0300,7.0300,7.0200,7.0200,86100,25972.0000,3
2003-10-23,20031023130500000,sh.600030,7.0200,7.0300,6.9900,6.9900,272900,520116.0000,3
2003-10-23,20031023131000000,sh.600030,6.9900,7.0000,6.9900,6.9900,43337,100756.0000,3
2003-10-23,20031023131500000,sh.600030,7.0000,7.0000,6.9900,7.0000,74400,201504.0000,3
2003-10-23,20031023132000000,sh.600030,7.0000,7.0100,7.0000,7.0000,37800,24500.0000,3
2003-10-23,20031023132500000,sh.600030,7.0000,7.0100,7.0000,7.0000,59600,87504.0000,3
2003-10-23,20031023133000000,sh.600030,7.0000,7.0400,7.0000,7.0300,102296,49920.0000,3
2003-10-23,20031023133500000,sh.600030,7.0300,7.0300,7.0100,7.0100,48700,112160.0000,3
2003-10-23,20031023134000000,sh.600030,7.0100,7.0100,7.0000,7.0100,27600,40660.0000,3
2003-10-23,20031023134500000,sh.600030,7.0200,7.0400,7.0100,7.0400,67800,351296.0000,3
2003-10-23,20031023135000000,sh.600030,7.0500,7.0600,7.0500,7.0500,125900,58536.0000,3
2003-10-23,20031023135500000,sh.600030,7.0500,7.0600,7.0400,7.0400,163000,143108.0000,3
2003-10-23,20031023140000000,sh.600030,7.0500,7.0500,7.0400,7.0400,38250,158752.0000,3
2003-10-23,20031023140500000,sh.600030,7.0400,7.0400,7.0200,7.0200,60600,63880.0000,3
2003-10-23,20031023141000000,sh.600030,7.0200,7.0200,7.0100,7.0100,70300,94120.0000,3
2003-10-23,20031023141500000,sh.600030,7.0100,7.0100,6.9900,6.9900,87605,76988.0000,3
2003-10-23,20031023142000000,sh.600030,7.0000,7.0100,7.0000,7.0100,51245,38556.0000,3
2003-10-23,20031023142500000,sh.600030,7.0100,7.0200,7.0000,7.0000,35948,25924.0000,3
2003-10-23,20031023143000000,sh.600030,7.0100,7.0100,7.0000,7.0100,45400,82624.0000,3
2003-10-23,20031023143500000,sh.600030,7.0100,7.0100,7.0000,7.0000,107680,301112.0000,3
