date,time,code,open,high,low,close,volume,amount,adjustflag
2005-02-02,20050202141000000,sh.600483,3.6300,3.6500,3.6300,3.6400,20700,75327.0000,3
2005-02-02,20050202141500000,sh.600483,3.6500,3.6500,3.6300,3.6500,11500,41825.0000,3
2005-02-02,20050202142000000,sh.600483,3.6500,3.6800,3.6500,3.6800,64000,234215.0000,3
2005-02-02,20050202142500000,sh.600483,3.6800,3.7000,3.6800,3.6900,23200,85614.0000,3
2005-02-02,20050202143000000,sh.600483,3.7000,3.7000,3.6800,3.6900,10300,38010.0000,3
2005-02-02,20050202143500000,sh.600483,3.6800,3.6900,3.6800,3.6900,8000,29454.0000,3
2005-02-02,20050202144000000,sh.600483,3.6900,3.6900,3.6800,3.6900,25800,95034.0000,3
2005-02-02,20050202144500000,sh.600483,3.6800,3.6900,3.6800,3.6900,12200,44999.0000,3
2005-02-02,20050202145000000,sh.600483,3.7000,3.7200,3.6900,3.7100,35385,131221.0000,3
2005-02-02,20050202145500000,sh.600483,3.7100,3.7200,3.7000,3.7100,27400,101617.0000,3
2005-02-02,20050202150000000,sh.600483,3.7100,3.7200,3.7000,3.7100,31600,117296.0000,3
2005-02-03,20050203093500000,sh.600483,3.7000,3.7000,3.6200,3.6200,36300,133644.0000,3
2005-02-03,20050203094000000,sh.600483,3.6200,3.6700,3.6200,3.6700,15299,55755.0000,3
2005-02-03,20050203094500000,sh.600483,3.6700,3.6700,3.6600,3.6700,1600,5861.0000,3
2005-02-03,20050203095000000,sh.600483,3.6700,3.6700,3.6500,3.6700,32400,118551.0000,3
2005-02-03,20050203095500000,sh.600483,3.6500,3.6600,3.6500,3.6500,5600,20460.0000,3
2005-02-03,20050203100000000,sh.600483,3.6500,3.6600,3.6500,3.6600,1300,4758.0000,3
2005-02-03,20050203100500000,sh.600483,3.6600,3.6700,3.6500,3.6600,10200,37318.0000,3
2005-02-03,20050203101000000,sh.600483,3.6600,3.6900,3.6500,3.6900,23600,86596.0000,3
2005-02-03,20050203101500000,sh.600483,3.6900,3.7100,3.6800,3.7100,56870,210324.0000,3
2005-02-03,20050203102000000,sh.600483,3.7100,3.7200,3.7100,3.7100,25100,93135.0000,3
2005-02-03,20050203102500000,sh.600483,3.7100,3.7200,3.7000,3.7100,15300,56716.0000,3
2005-02-03,20050203103000000,sh.600483,3.7100,3.7200,3.7000,3.7200,16255,60345.0000,3
2005-02-03,20050203103500000,sh.600483,3.7200,3.7300,3.7200,3.7300,14300,53277.0000,3
2005-02-03,20050203104000000,sh.600483,3.7300,3.7300,3.6500,3.6500,52676,193908.0000,3
2005-02-03,20050203104500000,sh.600483,3.6500,3.6600,3.6500,3.6600,14500,52955.0000,3
2005-02-03,20050203105000000,sh.600483,3.6800,3.6800,3.6700,3.6800,3200,11756.0000,3
2005-02-03,20050203105500000,sh.600483,3.6800,3.6800,3.6600,3.6600,4700,17239.0000,3
2005-02-03,20050203110000000,sh.600483,3.6600,3.6600,3.6600,3.6600,1200,4392.0000,3
2005-02-03,20050203110500000,sh.600483,3.6600,3.6600,3.6500,3.6500,5499,20092.0000,3
2005-02-03,20050203111000000,sh.600483,3.6500,3.6500,3.6500,3.6500,2200,8030.0000,3
2005-02-03,20050203111500000,sh.600483,3.6400,3.6500,3.6300,3.6300,16700,60753.0000,3
2005-02-03,20050203112000000,sh.600483,3.6300,3.6300,3.6200,3.6200,14400,52235.0000,3
2005-02-03,20050203112500000,sh.600483,3.6200,3.6300,3.6100,3.6300,24600,89072.0000,3
2005-02-03,20050203113000000,sh.600483,3.6200,3.6300,3.6200,3.6300,1800,6529.0000,3
2005-02-03,20050203130500000,sh.600483,3.6300,3.6300,3.6300,3.6300,2200,7986.0000,3
2005-02-03,20050203131000000,sh.600483,3.6300,3.6400,3.6300,3.6400,1000,3640.0000,3
2005-02-03,20050203131500000,sh.600483,3.6400,3.6400,3.6300,3.6300,12700,46121.0000,3
2005-02-03,20050203132000000,sh.600483,3.6300,3.6600,3.6300,3.6600,6101,22219.0000,3
2005-02-03,20050203132500000,sh.600483,3.6600,3.6600,3.6600,3.6600,3299,12074.0000,3
2005-02-03,20050203133000000,sh.600483,3.6600,3.6700,3.6600,3.6700,6301,23070.0000,3
2005-02-03,20050203133500000,sh.600483,3.6700,3.6700,3.6600,3.6600,1000,3660.0000,3
2005-02-03,20050203134000000,sh.600483,3.6600,3.6600,3.6600,3.6600,299,1094.0000,3
2005-02-03,20050203134500000,sh.600483,3.6600,3.6600,3.6600,3.6600,2601,9520.0000,3
2005-02-03,20050203135000000,sh.600483,3.6600,3.6700,3.6600,3.6700,11200,41104.0000,3
2005-02-03,20050203135500000,sh.600483,3.6700,3.6800,3.6700,3.6800,1400,5152.0000,3
2005-02-03,20050203140000000,sh.600483,3.6800,3.7000,3.6800,3.6900,18290,67429.0000,3
2005-02-03,20050203140500000,sh.600483,3.6900,3.7000,3.6700,3.6700,13100,48302.0000,3
2005-02-03,20050203141000000,sh.600483,3.6800,3.6800,3.6700,3.6700,9200,33845.0000,3
2005-02-03,20050203141500000,sh.600483,3.6700,3.6700,3.6500,3.6500,11599,42540.0000,3
2005-02-03,20050203142000000,sh.600483,3.6500,3.6600,3.6500,3.6600,1701,6225.0000,3
2005-02-03,20050203142500000,sh.600483,3.6600,3.6600,3.6500,3.6500,6699,24499.0000,3
2005-02-03,20050203143000000,sh.600483,3.6500,3.6500,3.6300,3.6300,22250,80869.0000,3
2005-02-03,20050203143500000,sh.600483,3.6300,3.6400,3.6300,3.6400,3312,12046.0000,3
2005-02-03,20050203144000000,sh.600483,3.6400,3.6600,3.6400,3.6500,3700,13509.0000,3
2005-02-03,20050203144500000,sh.600483,3.6400,3.6500,3.6400,3.6400,9600,34960.0000,3
2005-02-03,20050203145000000,sh.600483,3.6400,3.6400,3.6300,3.6300,12338,44882.0000,3
2005-02-03,20050203145500000,sh.600483,3.6300,3.6400,3.6100,3.6400,17750,64249.0000,3
2005-02-03,20050203150000000,sh.600483,3.6300,3.6400,3.6100,3.6400,13700,49647.0000,3
2005-02-04,20050204093500000,sh.600483,3.6400,3.6400,3.6400,3.6400,0,0.0000,3
2005-02-04,20050204094000000,sh.600483,3.6400,3.6400,3.6400,3.6400,0,0.0000,3
2005-02-04,20050204094500000,sh.600483,3.6400,3.6400,3.6400,3.6400,0,0.0000,3
2005-02-04,20050204095000000,sh.600483,3.6400,3.6400,3.6400,3.6400,4200,15288.0000,3
2005-02-04,20050204095500000,sh.600483,3.6400,3.6400,3.6300,3.6400,4200,15284.0000,3
2005-02-04,20050204100000000,sh.600483,3.6400,3.6400,3.6400,3.6400,0,0.0000,3
2005-02-04,20050204100500000,sh.600483,3.6400,3.6600,3.6400,3.6600,6300,23042.0000,3
2005-02-04,20050204101000000,sh.600483,3.6700,3.6700,3.6600,3.6600,6550,23983.0000,3
2005-02-04,20050204101500000,sh.600483,3.6600,3.6600,3.6400,3.6400,4150,15129.0000,3
2005-02-04,20050204102000000,sh.600483,3.6400,3.6400,3.6400,3.6400,599,2180.0000,3
2005-02-04,20050204102500000,sh.600483,3.6400,3.6600,3.6400,3.6500,1500,5480.0000,3
2005-02-04,20050204103000000,sh.600483,3.6600,3.7000,3.6600,3.7000,37450,137799.0000,3
2005-02-04,20050204103500000,sh.600483,3.7000,3.7000,3.6800,3.6800,5800,21384.0000,3
2005-02-04,20050204104000000,sh.600483,3.6800,3.6800,3.6800,3.6800,2000,7360.0000,3
2005-02-04,20050204104500000,sh.600483,3.6900,3.6900,3.6800,3.6800,4300,15834.0000,3
2005-02-04,20050204105000000,sh.600483,3.6600,3.6800,3.6600,3.6800,500,1834.0000,3
2005-02-04,20050204105500000,sh.600483,3.6800,3.6800,3.6800,3.6800,1200,4416.0000,3
2005-02-04,20050204110000000,sh.600483,3.6800,3.6900,3.6800,3.6900,7000,25830.0000,3
2005-02-04,20050204110500000,sh.600483,3.6900,3.6900,3.6900,3.6900,4500,16605.0000,3
2005-02-04,20050204111000000,sh.600483,3.6900,3.7000,3.6900,3.7000,2000,7390.0000,3
2005-02-04,20050204111500000,sh.600483,3.7000,3.7000,3.6800,3.6800,1000,3680.0000,3
2005-02-04,20050204112000000,sh.600483,3.6800,3.6800,3.6800,3.6800,0,0.0000,3
2005-02-04,20050204112500000,sh.600483,3.6800,3.6800,3.6700,3.6700,3000,11010.0000,3
2005-02-04,20050204113000000,sh.600483,3.6700,3.6700,3.6700,3.6700,0,0.0000,3
2005-02-04,20050204130500000,sh.600483,3.6700,3.6800,3.6700,3.6700,10300,37831.0000,3
2005-02-04,20050204131000000,sh.600483,3.6700,3.6800,3.6700,3.6800,7000,25710.0000,3
2005-02-04,20050204131500000,sh.600483,3.6600,3.6600,3.6600,3.6600,4200,15372.0000,3
2005-02-04,20050204132000000,sh.600483,3.6600,3.6600,3.6500,3.6600,12200,44632.0000,3
2005-02-04,20050204132500000,sh.600483,3.6600,3.6600,3.6600,3.6600,5000,18300.0000,3
2005-02-04,20050204133000000,sh.600483,3.6600,3.6800,3.6600,3.6800,10500,38620.0000,3
2005-02-04,20050204133500000,sh.600483,3.6700,3.6800,3.6700,3.6800,2600,9545.0000,3
2005-02-04,20050204134000000,sh.600483,3.6800,3.6800,3.6600,3.6600,23500,86182.0000,3
2005-02-04,20050204134500000,sh.600483,3.6500,3.6900,3.6500,3.6900,16300,59713.0000,3
2005-02-04,20050204135000000,sh.600483,3.6800,3.6900,3.6800,3.6800,17900,65991.0000,3
2005-02-04,20050204135500000,sh.600483,3.6800,3.6800,3.6800,3.6800,2900,10667.0000,3
2005-02-04,20050204140000000,sh.600483,3.6600,3.6800,3.6600,3.6800,24500,89854.0000,3
2005-02-04,20050204140500000,sh.600483,3.6800,3.6900,3.6800,3.6800,13300,49031.0000,3
2005-02-04,20050204141000000,sh.600483,3.6800,3.6800,3.6500,3.6500,25000,91518.0000,3
2005-02-04,20050204141500000,sh.600483,3.6500,3.6800,3.6500,3.6700,25500,93610.0000,3
2005-02-04,20050204142000000,sh.600483,3.6700,3.6800,3.6500,3.6800,31220,114311.0000,3
2005-02-04,20050204142500000,sh.600483,3.6800,3.7300,3.6800,3.7300,133500,494309.0000,3
2005-02-04,20050204143000000,sh.600483,3.7300,3.7400,3.7300,3.7300,24600,91833.0000,3
2005-02-04,20050204143500000,sh.600483,3.7300,3.7300,3.7200,3.7200,8500,31630.0000,3
2005-02-04,20050204144000000,sh.600483,3.7100,3.7200,3.7100,3.7100,35900,133276.0000,3
2005-02-04,20050204144500000,sh.600483,3.7100,3.7100,3.7100,3.7100,2700,10017.0000,3
2005-02-04,20050204145000000,sh.600483,3.7000,3.7100,3.7000,3.7100,28600,105911.0000,3
2005-02-04,20050204145500000,sh.600483,3.7100,3.7300,3.7100,3.7200,43960,163204.0000,3
2005-02-04,20050204150000000,sh.600483,3.7200,3.7300,3.7200,3.7300,42700,158965.0000,3
2005-02-16,20050216093500000,sh.600483,3.7300,3.7300,3.7300,3.7300,22000,82060.0000,3
2005-02-16,20050216094000000,sh.600483,3.7400,3.7600,3.7400,3.7500,30300,113457.0000,3
2005-02-16,20050216094500000,sh.600483,3.7500,3.7500,3.7300,3.7300,3100,11563.0000,3
2005-02-16,20050216095000000,sh.600483,3.7300,3.7300,3.7300,3.7300,8000,29840.0000,3
2005-02-16,20050216095500000,sh.600483,3.7300,3.7500,3.7300,3.7400,24900,93070.0000,3
2005-02-16,20050216100000000,sh.600483,3.7400,3.7400,3.7400,3.7400,500,1870.0000,3
2005-02-16,20050216100500000,sh.600483,3.7300,3.7400,3.7300,3.7300,46600,173828.0000,3
2005-02-16,20050216101000000,sh.600483,3.7400,3.7700,3.7400,3.7700,44600,167568.0000,3
2005-02-16,20050216101500000,sh.600483,3.7800,3.7800,3.7400,3.7400,45100,169391.0000,3
2005-02-16,20050216102000000,sh.600483,3.7400,3.7500,3.7400,3.7500,9040,33900.0000,3
2005-02-16,20050216102500000,sh.600483,3.7500,3.7600,3.7300,3.7300,30060,112336.0000,3
2005-02-16,20050216103000000,sh.600483,3.7300,3.7500,3.7200,3.7500,50800,190365.0000,3
2005-02-16,20050216103500000,sh.600483,3.7500,3.7500,3.7500,3.7500,0,0.0000,3
2005-02-16,20050216104000000,sh.600483,3.7400,3.7400,3.7300,3.7300,15100,56345.0000,3
2005-02-16,20050216104500000,sh.600483,3.7300,3.7300,3.7300,3.7300,5790,21597.0000,3
2005-02-16,20050216105000000,sh.600483,3.7300,3.7400,3.7200,3.7200,7200,26877.0000,3
2005-02-16,20050216105500000,sh.600483,3.7000,3.7300,3.7000,3.7100,26800,99371.0000,3
2005-02-16,20050216110000000,sh.600483,3.7100,3.7300,3.7000,3.7300,15200,56426.0000,3
2005-02-16,20050216110500000,sh.600483,3.7300,3.7300,3.7300,3.7300,2200,8186.0000,3
2005-02-16,20050216111000000,sh.600483,3.7300,3.7300,3.7200,3.7200,41600,154962.0000,3
2005-02-16,20050216111500000,sh.600483,3.7300,3.7300,3.7200,3.7300,32300,120429.0000,3
2005-02-16,20050216112000000,sh.600483,3.7300,3.7300,3.7300,3.7300,21200,79076.0000,3
2005-02-16,20050216112500000,sh.600483,3.7300,3.7400,3.7300,3.7400,35800,133559.0000,3
2005-02-16,20050216113000000,sh.600483,3.7400,3.7500,3.7400,3.7500,6900,25855.0000,3
2005-02-16,20050216130500000,sh.600483,3.7500,3.7500,3.7500,3.7500,5200,19494.0000,3
2005-02-16,20050216131000000,sh.600483,3.7500,3.7500,3.7400,3.7400,2700,10098.0000,3
2005-02-16,20050216131500000,sh.600483,3.7300,3.7400,3.7300,3.7400,4400,16455.0000,3
2005-02-16,20050216132000000,sh.600483,3.7400,3.7400,3.7400,3.7400,600,2244.0000,3
2005-02-16,20050216132500000,sh.600483,3.7400,3.7500,3.7400,3.7500,6140,22972.0000,3
2005-02-16,20050216133000000,sh.600483,3.7500,3.7600,3.7500,3.7600,13300,49932.0000,3
2005-02-16,20050216133500000,sh.600483,3.7600,3.7600,3.7400,3.7400,2400,9017.0000,3
2005-02-16,20050216134000000,sh.600483,3.7400,3.7400,3.7400,3.7400,900,3366.0000,3
2005-02-16,20050216134500000,sh.600483,3.7400,3.7600,3.7400,3.7600,8100,30416.0000,3
2005-02-16,20050216135000000,sh.600483,3.7600,3.7600,3.7500,3.7600,10400,39043.0000,3
2005-02-16,20050216135500000,sh.600483,3.7600,3.7600,3.7600,3.7600,0,0.0000,3
2005-02-16,20050216140000000,sh.600483,3.7500,3.7500,3.7500,3.7500,3500,13125.0000,3
2005-02-16,20050216140500000,sh.600483,3.7500,3.7500,3.7400,3.7400,11700,43855.0000,3
2005-02-16,20050216141000000,sh.600483,3.7300,3.7300,3.7300,3.7300,33700,125725.0000,3
2005-02-16,20050216141500000,sh.600483,3.7300,3.7400,3.7300,3.7300,2900,10827.0000,3
2005-02-16,20050216142000000,sh.600483,3.7400,3.7400,3.7300,3.7300,9160,34177.0000,3
2005-02-16,20050216142500000,sh.600483,3.7300,3.7300,3.7200,3.7200,7700,28671.0000,3
2005-02-16,20050216143000000,sh.600483,3.7200,3.7300,3.7200,3.7300,2800,10426.0000,3
2005-02-16,20050216143500000,sh.600483,3.7300,3.7300,3.7200,3.7200,15100,56302.0000,3
2005-02-16,20050216144000000,sh.600483,3.7200,3.7300,3.7100,3.7100,16500,61323.0000,3
2005-02-16,20050216144500000,sh.600483,3.7100,3.7200,3.7100,3.7100,11900,44159.0000,3
2005-02-16,20050216145000000,sh.600483,3.7100,3.7200,3.7100,3.7100,5500,20455.0000,3
2005-02-16,20050216145500000,sh.600483,3.7100,3.7100,3.7100,3.7100,1200,4452.0000,3
2005-02-16,20050216150000000,sh.600483,3.7100,3.7200,3.7100,3.7100,13400,49724.0000,3
2005-02-17,20050217093500000,sh.600483,3.7200,3.7200,3.7000,3.7000,14100,52201.0000,3
2005-02-17,20050217094000000,sh.600483,3.7100,3.7100,3.7100,3.7100,200,742.0000,3
2005-02-17,20050217094500000,sh.600483,3.7200,3.7200,3.7200,3.7200,3000,11160.0000,3
2005-02-17,20050217095000000,sh.600483,3.7200,3.7200,3.6800,3.6800,5000,18474.0000,3
2005-02-17,20050217095500000,sh.600483,3.6800,3.6800,3.6800,3.6800,7900,29072.0000,3
2005-02-17,20050217100000000,sh.600483,3.6800,3.6800,3.6800,3.6800,6600,24288.0000,3
2005-02-17,20050217100500000,sh.600483,3.6800,3.6800,3.6700,3.6800,17200,63253.0000,3
2005-02-17,20050217101000000,sh.600483,3.6800,3.7000,3.6800,3.7000,1000,3700.0000,3
2005-02-17,20050217101500000,sh.600483,3.6800,3.6800,3.6700,3.6700,7100,26118.0000,3
2005-02-17,20050217102000000,sh.600483,3.6700,3.6800,3.6700,3.6700,18600,68396.0000,3
2005-02-17,20050217102500000,sh.600483,3.6800,3.6800,3.6800,3.6800,6600,24288.0000,3
2005-02-17,20050217103000000,sh.600483,3.6800,3.7000,3.6700,3.7000,11400,41982.0000,3
2005-02-17,20050217103500000,sh.600483,3.7000,3.7100,3.6900,3.6900,8400,31067.0000,3
2005-02-17,20050217104000000,sh.600483,3.6900,3.6900,3.6900,3.6900,6500,23985.0000,3
2005-02-17,20050217104500000,sh.600483,3.6900,3.6900,3.6900,3.6900,0,0.0000,3
2005-02-17,20050217105000000,sh.600483,3.6900,3.6900,3.6700,3.6700,6500,23937.0000,3
2005-02-17,20050217105500000,sh.600483,3.6700,3.6700,3.6700,3.6700,0,0.0000,3
2005-02-17,20050217110000000,sh.600483,3.6700,3.6900,3.6700,3.6800,1700,6268.0000,3
2005-02-17,20050217110500000,sh.600483,3.6800,3.6800,3.6800,3.6800,1200,4416.0000,3
2005-02-17,20050217111000000,sh.600483,3.6800,3.6800,3.6700,3.6700,6600,24263.0000,3
2005-02-17,20050217111500000,sh.600483,3.6800,3.6800,3.6800,3.6800,3200,11766.0000,3
2005-02-17,20050217112000000,sh.600483,3.6800,3.6800,3.6800,3.6800,5200,19136.0000,3
2005-02-17,20050217112500000,sh.600483,3.6800,3.6800,3.6600,3.6600,16300,59764.0000,3
2005-02-17,20050217113000000,sh.600483,3.6600,3.6700,3.6600,3.6700,3000,10997.0000,3
2005-02-17,20050217130500000,sh.600483,3.6700,3.6800,3.6700,3.6800,1100,4038.0000,3
2005-02-17,20050217131000000,sh.600483,3.6800,3.6800,3.6700,3.6700,900,3303.0000,3
2005-02-17,20050217131500000,sh.600483,3.6700,3.6700,3.6400,3.6400,33200,121166.0000,3
2005-02-17,20050217132000000,sh.600483,3.6500,3.6500,3.6500,3.6500,700,2555.0000,3
2005-02-17,20050217132500000,sh.600483,3.6500,3.6500,3.6500,3.6500,6500,23725.0000,3
2005-02-17,20050217133000000,sh.600483,3.6500,3.6500,3.6500,3.6500,30600,111690.0000,3
2005-02-17,20050217133500000,sh.600483,3.6500,3.6800,3.6500,3.6800,7600,27786.0000,3
2005-02-17,20050217134000000,sh.600483,3.6600,3.6600,3.6500,3.6500,9200,33610.0000,3
2005-02-17,20050217134500000,sh.600483,3.6500,3.6500,3.6400,3.6500,18200,66415.0000,3
2005-02-17,20050217135000000,sh.600483,3.6500,3.6500,3.6500,3.6500,0,0.0000,3
2005-02-17,20050217135500000,sh.600483,3.6600,3.6600,3.6500,3.6500,7600,27814.0000,3
2005-02-17,20050217140000000,sh.600483,3.6500,3.6500,3.6500,3.6500,0,0.0000,3
2005-02-17,20050217140500000,sh.600483,3.6500,3.6600,3.6500,3.6600,1000,3660.0000,3
2005-02-17,20050217141000000,sh.600483,3.6500,3.6600,3.6500,3.6600,1900,6945.0000,3
2005-02-17,20050217141500000,sh.600483,3.6500,3.7100,3.6500,3.7100,20620,76259.0000,3
2005-02-17,20050217142000000,sh.600483,3.7100,3.7100,3.7000,3.7000,6680,24767.0000,3
2005-02-17,20050217142500000,sh.600483,3.7000,3.7000,3.7000,3.7000,900,3330.0000,3
2005-02-17,20050217143000000,sh.600483,3.7000,3.7000,3.6900,3.6900,1520,5609.0000,3
2005-02-17,20050217143500000,sh.600483,3.6900,3.6900,3.6900,3.6900,380,1402.0000,3
2005-02-17,20050217144000000,sh.600483,3.6900,3.6900,3.6900,3.6900,12300,45385.0000,3
2005-02-17,20050217144500000,sh.600483,3.6900,3.6900,3.6900,3.6900,0,0.0000,3
2005-02-17,20050217145000000,sh.600483,3.6900,3.6900,3.6800,3.6800,5799,21385.0000,3
2005-02-17,20050217145500000,sh.600483,3.6800,3.6900,3.6800,3.6900,6500,23954.0000,3
2005-02-17,20050217150000000,sh.600483,3.6900,3.6900,3.6800,3.6900,7900,29132.0000,3
2005-02-18,20050218093500000,sh.600483,3.6800,3.6800,3.6800,3.6800,0,0.0000,3
2005-02-18,20050218094000000,sh.600483,3.6800,3.6800,3.6800,3.6800,1000,3680.0000,3
2005-02-18,20050218094500000,sh.600483,3.6800,3.6800,3.6800,3.6800,1800,6624.0000,3
2005-02-18,20050218095000000,sh.600483,3.6700,3.6700,3.6600,3.6700,6600,24237.0000,3
2005-02-18,20050218095500000,sh.600483,3.6700,3.6700,3.6600,3.6600,4100,15045.0000,3
2005-02-18,20050218100000000,sh.600483,3.6800,3.6800,3.6600,3.6600,9300,34046.0000,3
2005-02-18,20050218100500000,sh.600483,3.6600,3.6600,3.6400,3.6400,8600,31389.0000,3
2005-02-18,20050218101000000,sh.600483,3.6400,3.6600,3.6400,3.6600,3000,10932.0000,3
2005-02-18,20050218101500000,sh.600483,3.6100,3.6500,3.6100,3.6500,51800,187859.0000,3
2005-02-18,20050218102000000,sh.600483,3.6500,3.6500,3.6100,3.6500,52200,188930.0000,3
2005-02-18,20050218102500000,sh.600483,3.6400,3.6400,3.6400,3.6400,5479,19944.0000,3
2005-02-18,20050218103000000,sh.600483,3.6500,3.6600,3.6500,3.6500,5200,19001.0000,3
2005-02-18,20050218103500000,sh.600483,3.6500,3.6600,3.6300,3.6600,15100,55037.0000,3
2005-02-18,20050218104000000,sh.600483,3.6600,3.6600,3.6600,3.6600,6100,22326.0000,3
2005-02-18,20050218104500000,sh.600483,3.6700,3.6700,3.6400,3.6400,11321,41397.0000,3
2005-02-18,20050218105000000,sh.600483,3.6400,3.6400,3.6400,3.6400,2200,8008.0000,3
2005-02-18,20050218105500000,sh.600483,3.6400,3.6400,3.6300,3.6300,5600,20328.0000,3
2005-02-18,20050218110000000,sh.600483,3.6400,3.6400,3.6400,3.6400,5179,18850.0000,3
2005-02-18,20050218110500000,sh.600483,3.6400,3.6400,3.6400,3.6400,0,0.0000,3
2005-02-18,20050218111000000,sh.600483,3.6600,3.6600,3.6300,3.6300,3821,13953.0000,3
2005-02-18,20050218111500000,sh.600483,3.6300,3.6400,3.6300,3.6400,13300,48322.0000,3
2005-02-18,20050218112000000,sh.600483,3.6400,3.6400,3.6200,3.6200,52700,190899.0000,3
2005-02-18,20050218112500000,sh.600483,3.6300,3.6500,3.6200,3.6500,3300,11979.0000,3
2005-02-18,20050218113000000,sh.600483,3.6500,3.6500,3.6300,3.6500,6300,22975.0000,3
2005-02-18,20050218130500000,sh.600483,3.6500,3.6500,3.6500,3.6500,0,0.0000,3
2005-02-18,20050218131000000,sh.600483,3.6500,3.6500,3.6400,3.6500,1000,3645.0000,3
2005-02-18,20050218131500000,sh.600483,3.6500,3.6500,3.6400,3.6400,3000,10940.0000,3
2005-02-18,20050218132000000,sh.600483,3.6500,3.6500,3.6500,3.6500,5479,19998.0000,3
2005-02-18,20050218132500000,sh.600483,3.6500,3.6500,3.6400,3.6400,9721,35443.0000,3
2005-02-18,20050218133000000,sh.600483,3.6300,3.6400,3.6300,3.6400,6179,22481.0000,3
2005-02-18,20050218133500000,sh.600483,3.6400,3.6400,3.6400,3.6400,500,1820.0000,3
2005-02-18,20050218134000000,sh.600483,3.6500,3.6500,3.6300,3.6400,6500,23675.0000,3
2005-02-18,20050218134500000,sh.600483,3.6400,3.6500,3.6400,3.6500,1320,4818.0000,3
2005-02-18,20050218135000000,sh.600483,3.6500,3.6600,3.6500,3.6500,5000,18280.0000,3
2005-02-18,20050218135500000,sh.600483,3.6500,3.6500,3.6400,3.6400,3480,12672.0000,3
2005-02-18,20050218140000000,sh.600483,3.6500,3.6500,3.6400,3.6500,11500,41875.0000,3
2005-02-18,20050218140500000,sh.600483,3.6500,3.6500,3.6400,3.6400,7120,25953.0000,3
2005-02-18,20050218141000000,sh.600483,3.6500,3.6500,3.6400,3.6400,3700,13485.0000,3
2005-02-18,20050218141500000,sh.600483,3.6400,3.6400,3.6300,3.6300,7901,28749.0000,3
2005-02-18,20050218142000000,sh.600483,3.6300,3.6400,3.6300,3.6400,1600,5824.0000,3
2005-02-18,20050218142500000,sh.600483,3.6300,3.6400,3.6300,3.6400,11300,41079.0000,3
2005-02-18,20050218143000000,sh.600483,3.6400,3.6400,3.6400,3.6400,1000,3640.0000,3
2005-02-18,20050218143500000,sh.600483,3.6400,3.6400,3.6400,3.6400,4600,16744.0000,3
2005-02-18,20050218144000000,sh.600483,3.6400,3.6400,3.6400,3.6400,8500,30926.0000,3
2005-02-18,20050218144500000,sh.600483,3.6400,3.6400,3.6400,3.6400,300,1092.0000,3
2005-02-18,20050218145000000,sh.600483,3.6400,3.6500,3.6300,3.6500,10400,37872.0000,3
2005-02-18,20050218145500000,sh.600483,3.6500,3.6500,3.6400,3.6400,3800,13842.0000,3
2005-02-18,20050218150000000,sh.600483,3.6300,3.6400,3.6300,3.6300,45500,165174.0000,3
2005-02-21,20050221093500000,sh.600483,3.6300,3.6300,3.6300,3.6300,2100,7623.0000,3
2005-02-21,20050221094000000,sh.600483,3.6300,3.6300,3.6300,3.6300,1900,6897.0000,3
2005-02-21,20050221094500000,sh.600483,3.6300,3.6500,3.6300,3.6300,5600,20371.0000,3
2005-02-21,20050221095000000,sh.600483,3.6300,3.6500,3.6300,3.6300,3800,13820.0000,3
2005-02-21,20050221095500000,sh.600483,3.6300,3.6300,3.6200,3.6300,10900,39554.0000,3
2005-02-21,20050221100000000,sh.600483,3.6300,3.6400,3.6200,3.6400,10300,37395.0000,3
