date,time,code,open,high,low,close,volume,amount,adjustflag
2004-05-10,20040510113000000,sh.600480,7.1700,7.1700,7.1700,7.1700,0,0.0000,3
2004-05-10,20040510130500000,sh.600480,7.1500,7.1500,7.1500,7.1500,1900,13594.0000,3
2004-05-10,20040510131000000,sh.600480,7.1400,7.1400,7.1300,7.1400,4595,32771.0000,3
2004-05-10,20040510131500000,sh.600480,7.1400,7.1400,7.1200,7.1200,5500,39161.0000,3
2004-05-10,20040510132000000,sh.600480,7.1300,7.1400,7.1200,7.1400,4405,31385.0000,3
2004-05-10,20040510132500000,sh.600480,7.1400,7.1400,7.1400,7.1400,2000,14280.0000,3
2004-05-10,20040510133000000,sh.600480,7.1400,7.1400,7.1200,7.1300,16500,117580.0000,3
2004-05-10,20040510133500000,sh.600480,7.1300,7.1300,7.1200,7.1200,600,4272.0000,3
2004-05-10,20040510134000000,sh.600480,7.1200,7.1300,7.1200,7.1300,11600,82642.0000,3
2004-05-10,20040510134500000,sh.600480,7.1300,7.1400,7.1300,7.1300,11800,84147.0000,3
2004-05-10,20040510135000000,sh.600480,7.1300,7.1400,7.1200,7.1400,4400,31343.0000,3
2004-05-10,20040510135500000,sh.600480,7.1400,7.1400,7.1000,7.1100,27394,194795.0000,3
2004-05-10,20040510140000000,sh.600480,7.1000,7.1100,7.1000,7.1100,18900,134264.0000,3
2004-05-10,20040510140500000,sh.600480,7.1100,7.1200,7.1100,7.1100,43910,312394.0000,3
2004-05-10,20040510141000000,sh.600480,7.1200,7.1300,7.1200,7.1300,21300,151704.0000,3
2004-05-10,20040510141500000,sh.600480,7.1300,7.1300,7.1100,7.1100,10600,75408.0000,3
2004-05-10,20040510142000000,sh.600480,7.1100,7.1200,7.1100,7.1200,15600,111072.0000,3
2004-05-10,20040510142500000,sh.600480,7.1200,7.1200,7.1100,7.1100,14800,105267.0000,3
2004-05-10,20040510143000000,sh.600480,7.1100,7.1100,7.1000,7.1100,14090,100139.0000,3
2004-05-10,20040510143500000,sh.600480,7.1100,7.1400,7.1000,7.1300,21010,149631.0000,3
2004-05-10,20040510144000000,sh.600480,7.1300,7.1500,7.1100,7.1500,68405,488037.0000,3
2004-05-10,20040510144500000,sh.600480,7.1500,7.1600,7.1100,7.1100,39000,278895.0000,3
2004-05-10,20040510145000000,sh.600480,7.1000,7.1400,7.0900,7.1400,149691,1064768.0000,3
2004-05-10,20040510145500000,sh.600480,7.1000,7.1400,7.1000,7.1200,21900,156314.0000,3
2004-05-10,20040510150000000,sh.600480,7.1000,7.1600,7.1000,7.1500,118011,842772.0000,3
2004-05-11,20040511093500000,sh.600480,7.1300,7.1700,7.1300,7.1700,37500,266728.0000,3
2004-05-11,20040511094000000,sh.600480,7.1700,7.1700,7.1300,7.1300,1000,7130.0000,3
2004-05-11,20040511094500000,sh.600480,7.1300,7.1700,7.1300,7.1700,20300,145351.0000,3
2004-05-11,20040511095000000,sh.600480,7.1500,7.1800,7.1500,7.1800,21942,157223.0000,3
2004-05-11,20040511095500000,sh.600480,7.1800,7.1800,7.1500,7.1500,7633,54615.0000,3
2004-05-11,20040511100000000,sh.600480,7.1500,7.1500,7.1500,7.1500,6500,46477.0000,3
2004-05-11,20040511100500000,sh.600480,7.1500,7.1500,7.1300,7.1300,2525,18050.0000,3
2004-05-11,20040511101000000,sh.600480,7.1300,7.1300,7.1300,7.1300,2500,17825.0000,3
2004-05-11,20040511101500000,sh.600480,7.1300,7.1500,7.1300,7.1500,3275,23416.0000,3
2004-05-11,20040511102000000,sh.600480,7.1600,7.1600,7.1500,7.1600,3000,21459.0000,3
2004-05-11,20040511102500000,sh.600480,7.1500,7.1500,7.1500,7.1500,2100,15018.0000,3
2004-05-11,20040511103000000,sh.600480,7.1500,7.1600,7.1400,7.1400,7200,51471.0000,3
2004-05-11,20040511103500000,sh.600480,7.1400,7.1500,7.1400,7.1500,7825,55877.0000,3
2004-05-11,20040511104000000,sh.600480,7.1500,7.1600,7.1400,7.1600,10000,71490.0000,3
2004-05-11,20040511104500000,sh.600480,7.1700,7.2000,7.1400,7.2000,35842,257335.0000,3
2004-05-11,20040511105000000,sh.600480,7.2200,7.2800,7.2200,7.2500,52500,380175.0000,3
2004-05-11,20040511105500000,sh.600480,7.2700,7.2700,7.2200,7.2200,16700,121067.0000,3
2004-05-11,20040511110000000,sh.600480,7.2300,7.2400,7.2200,7.2400,19700,142362.0000,3
2004-05-11,20040511110500000,sh.600480,7.2500,7.2800,7.2500,7.2800,31100,226087.0000,3
2004-05-11,20040511111000000,sh.600480,7.2800,7.2800,7.2600,7.2600,20400,148283.0000,3
2004-05-11,20040511111500000,sh.600480,7.2700,7.2700,7.2700,7.2700,6166,44826.0000,3
2004-05-11,20040511112000000,sh.600480,7.2700,7.2800,7.2600,7.2600,2900,21091.0000,3
2004-05-11,20040511112500000,sh.600480,7.2600,7.2800,7.2600,7.2700,30400,221003.0000,3
2004-05-11,20040511113000000,sh.600480,7.2700,7.3000,7.2700,7.3000,23100,168284.0000,3
2004-05-11,20040511130500000,sh.600480,7.2900,7.3000,7.2900,7.2900,54500,397686.0000,3
2004-05-11,20040511131000000,sh.600480,7.2900,7.2900,7.2800,7.2800,200,1456.0000,3
2004-05-11,20040511131500000,sh.600480,7.2800,7.2900,7.2600,7.2600,3400,24706.0000,3
2004-05-11,20040511132000000,sh.600480,7.2500,7.2600,7.2400,7.2600,12834,93013.0000,3
2004-05-11,20040511132500000,sh.600480,7.2600,7.2600,7.2400,7.2600,1066,7719.0000,3
2004-05-11,20040511133000000,sh.600480,7.2600,7.2900,7.2600,7.2700,5100,37125.0000,3
2004-05-11,20040511133500000,sh.600480,7.2700,7.2700,7.2600,7.2600,7600,55231.0000,3
2004-05-11,20040511134000000,sh.600480,7.2500,7.2500,7.2300,7.2300,37100,268518.0000,3
2004-05-11,20040511134500000,sh.600480,7.2400,7.2400,7.2300,7.2300,4600,33279.0000,3
2004-05-11,20040511135000000,sh.600480,7.2300,7.2400,7.2300,7.2400,3400,24592.0000,3
2004-05-11,20040511135500000,sh.600480,7.2300,7.2500,7.2300,7.2500,17000,123230.0000,3
2004-05-11,20040511140000000,sh.600480,7.2500,7.2500,7.2400,7.2400,4200,30436.0000,3
2004-05-11,20040511140500000,sh.600480,7.2400,7.2600,7.2400,7.2600,2700,19562.0000,3
2004-05-11,20040511141000000,sh.600480,7.2600,7.2600,7.2600,7.2600,900,6534.0000,3
2004-05-11,20040511141500000,sh.600480,7.2600,7.2600,7.2600,7.2600,600,4356.0000,3
2004-05-11,20040511142000000,sh.600480,7.2600,7.2600,7.2600,7.2600,2100,15246.0000,3
2004-05-11,20040511142500000,sh.600480,7.2600,7.2600,7.2500,7.2600,19050,138183.0000,3
2004-05-11,20040511143000000,sh.600480,7.2600,7.2600,7.2400,7.2500,34500,250151.0000,3
2004-05-11,20040511143500000,sh.600480,7.2400,7.2500,7.2400,7.2400,7200,52139.0000,3
2004-05-11,20040511144000000,sh.600480,7.2300,7.2600,7.2300,7.2600,18200,131933.0000,3
2004-05-11,20040511144500000,sh.600480,7.2500,7.2800,7.2500,7.2800,19000,138191.0000,3
2004-05-11,20040511145000000,sh.600480,7.2800,7.3500,7.2800,7.3500,75294,550591.0000,3
2004-05-11,20040511145500000,sh.600480,7.3500,7.3500,7.3200,7.3300,101400,744571.0000,3
2004-05-11,20040511150000000,sh.600480,7.3600,7.3900,7.3500,7.3800,111010,818052.0000,3
2004-05-12,20040512093500000,sh.600480,7.3600,7.3600,7.3200,7.3200,5300,38928.0000,3
2004-05-12,20040512094000000,sh.600480,7.3200,7.3300,7.3200,7.3200,5600,41002.0000,3
2004-05-12,20040512094500000,sh.600480,7.3300,7.3300,7.3200,7.3200,10300,75471.0000,3
2004-05-12,20040512095000000,sh.600480,7.3500,7.3600,7.3300,7.3600,6850,50335.0000,3
2004-05-12,20040512095500000,sh.600480,7.3600,7.4000,7.3600,7.4000,35400,261178.0000,3
2004-05-12,20040512100000000,sh.600480,7.4000,7.4000,7.3800,7.3900,32200,238231.0000,3
2004-05-12,20040512100500000,sh.600480,7.3800,7.3900,7.3700,7.3700,15200,112233.0000,3
2004-05-12,20040512101000000,sh.600480,7.3800,7.3800,7.3700,7.3700,9200,67851.0000,3
2004-05-12,20040512101500000,sh.600480,7.3700,7.3700,7.3700,7.3700,2800,20636.0000,3
2004-05-12,20040512102000000,sh.600480,7.3800,7.4100,7.3800,7.4100,34100,252211.0000,3
2004-05-12,20040512102500000,sh.600480,7.4100,7.4200,7.4100,7.4200,20100,149067.0000,3
2004-05-12,20040512103000000,sh.600480,7.4200,7.4300,7.3900,7.4100,51300,379874.0000,3
2004-05-12,20040512103500000,sh.600480,7.4100,7.4200,7.4000,7.4200,8300,61522.0000,3
2004-05-12,20040512104000000,sh.600480,7.4000,7.4300,7.4000,7.4200,38100,282483.0000,3
2004-05-12,20040512104500000,sh.600480,7.4200,7.4200,7.3800,7.3800,22900,169324.0000,3
2004-05-12,20040512105000000,sh.600480,7.3800,7.4000,7.3700,7.3900,9200,67919.0000,3
2004-05-12,20040512105500000,sh.600480,7.4000,7.4000,7.3800,7.3800,13100,96769.0000,3
2004-05-12,20040512110000000,sh.600480,7.3800,7.3900,7.3800,7.3900,9100,67188.0000,3
2004-05-12,20040512110500000,sh.600480,7.3800,7.4000,7.3800,7.4000,7700,56900.0000,3
2004-05-12,20040512111000000,sh.600480,7.4000,7.4100,7.4000,7.4000,13000,96307.0000,3
2004-05-12,20040512111500000,sh.600480,7.4000,7.4300,7.4000,7.4300,36900,273832.0000,3
2004-05-12,20040512112000000,sh.600480,7.4300,7.5500,7.4300,7.5500,255500,1911961.0000,3
2004-05-12,20040512112500000,sh.600480,7.5000,7.5500,7.5000,7.5100,136600,1027981.0000,3
2004-05-12,20040512113000000,sh.600480,7.5100,7.5500,7.5000,7.5500,129348,974675.0000,3
2004-05-12,20040512130500000,sh.600480,7.5600,7.5700,7.5300,7.5500,111452,842528.0000,3
2004-05-12,20040512131000000,sh.600480,7.5600,7.5800,7.5500,7.5700,64324,486840.0000,3
2004-05-12,20040512131500000,sh.600480,7.5800,7.5900,7.5500,7.5600,29000,219541.0000,3
2004-05-12,20040512132000000,sh.600480,7.5500,7.5600,7.5200,7.5200,28776,217195.0000,3
2004-05-12,20040512132500000,sh.600480,7.5400,7.5700,7.5300,7.5600,57624,434756.0000,3
2004-05-12,20040512133000000,sh.600480,7.5500,7.6000,7.5500,7.6000,122400,929256.0000,3
2004-05-12,20040512133500000,sh.600480,7.6200,7.6800,7.6200,7.6500,219900,1682370.0000,3
2004-05-12,20040512134000000,sh.600480,7.6600,7.6600,7.6200,7.6400,41800,319451.0000,3
2004-05-12,20040512134500000,sh.600480,7.6400,7.6900,7.6300,7.6900,151600,1163281.0000,3
2004-05-12,20040512135000000,sh.600480,7.7000,7.8200,7.7000,7.8000,499291,3875362.0000,3
2004-05-12,20040512135500000,sh.600480,7.7800,7.7900,7.7300,7.7500,69000,535626.0000,3
2004-05-12,20040512140000000,sh.600480,7.7500,7.7700,7.7400,7.7500,76200,591008.0000,3
2004-05-12,20040512140500000,sh.600480,7.7400,7.7400,7.7200,7.7300,57900,447320.0000,3
2004-05-12,20040512141000000,sh.600480,7.7200,7.7500,7.7200,7.7200,147766,1142466.0000,3
2004-05-12,20040512141500000,sh.600480,7.7200,7.7500,7.7100,7.7300,79000,610700.0000,3
2004-05-12,20040512142000000,sh.600480,7.7100,7.7400,7.7000,7.7000,50800,392000.0000,3
2004-05-12,20040512142500000,sh.600480,7.7000,7.7000,7.6800,7.6800,68243,525172.0000,3
2004-05-12,20040512143000000,sh.600480,7.6800,7.7000,7.6800,7.6900,57700,443694.0000,3
2004-05-12,20040512143500000,sh.600480,7.6900,7.6900,7.6700,7.6700,48600,373364.0000,3
2004-05-12,20040512144000000,sh.600480,7.6700,7.6700,7.6600,7.6700,18800,144076.0000,3
2004-05-12,20040512144500000,sh.600480,7.6600,7.7000,7.6600,7.6900,78800,605268.0000,3
2004-05-12,20040512145000000,sh.600480,7.7000,7.7200,7.6900,7.7000,180700,1391902.0000,3
2004-05-12,20040512145500000,sh.600480,7.6900,7.7000,7.6600,7.6900,76700,589062.0000,3
2004-05-12,20040512150000000,sh.600480,7.6800,7.7100,7.6700,7.7000,168400,1295164.0000,3
2004-05-13,20040513093500000,sh.600480,7.6500,7.6800,7.6300,7.6300,36030,276081.0000,3
2004-05-13,20040513094000000,sh.600480,7.6300,7.6400,7.6200,7.6300,31570,240994.0000,3
2004-05-13,20040513094500000,sh.600480,7.6400,7.6600,7.6100,7.6600,29260,223228.0000,3
2004-05-13,20040513095000000,sh.600480,7.6500,7.6900,7.6500,7.6900,36863,282956.0000,3
2004-05-13,20040513095500000,sh.600480,7.6900,7.7000,7.6600,7.6600,27400,210389.0000,3
2004-05-13,20040513100000000,sh.600480,7.6700,7.7000,7.6700,7.7000,19900,153025.0000,3
2004-05-13,20040513100500000,sh.600480,7.7000,7.8000,7.7000,7.8000,262305,2031479.0000,3
2004-05-13,20040513101000000,sh.600480,7.8000,7.8100,7.7300,7.7300,188095,1464963.0000,3
2004-05-13,20040513101500000,sh.600480,7.7300,7.7800,7.7300,7.7700,68200,528684.0000,3
2004-05-13,20040513102000000,sh.600480,7.7700,7.8300,7.7600,7.8300,158045,1232780.0000,3
2004-05-13,20040513102500000,sh.600480,7.8500,7.8500,7.8200,7.8200,203300,1594358.0000,3
2004-05-13,20040513103000000,sh.600480,7.8200,7.8400,7.8000,7.8000,104900,819885.0000,3
2004-05-13,20040513103500000,sh.600480,7.8100,7.8200,7.7900,7.8200,67000,523093.0000,3
2004-05-13,20040513104000000,sh.600480,7.8200,7.8400,7.8100,7.8400,82001,641332.0000,3
2004-05-13,20040513104500000,sh.600480,7.8400,7.8900,7.8300,7.8800,178300,1402083.0000,3
2004-05-13,20040513105000000,sh.600480,7.8900,7.9100,7.8700,7.8800,189900,1500028.0000,3
2004-05-13,20040513105500000,sh.600480,7.8900,7.9000,7.8700,7.9000,72250,570312.0000,3
2004-05-13,20040513110000000,sh.600480,7.8900,7.8900,7.8700,7.8800,28400,224000.0000,3
2004-05-13,20040513110500000,sh.600480,7.8700,7.8900,7.8600,7.8600,68350,538134.0000,3
2004-05-13,20040513111000000,sh.600480,7.8600,7.8600,7.8400,7.8500,65200,510877.0000,3
2004-05-13,20040513111500000,sh.600480,7.8300,7.8500,7.8000,7.8300,35500,277821.0000,3
2004-05-13,20040513112000000,sh.600480,7.8300,7.8500,7.8200,7.8200,23500,184025.0000,3
2004-05-13,20040513112500000,sh.600480,7.8200,7.8600,7.8200,7.8500,47300,371153.0000,3
2004-05-13,20040513113000000,sh.600480,7.8500,7.8700,7.8500,7.8600,40818,320729.0000,3
2004-05-13,20040513130500000,sh.600480,7.8700,7.8700,7.8300,7.8500,41882,329026.0000,3
2004-05-13,20040513131000000,sh.600480,7.8400,7.8500,7.8200,7.8200,23100,180976.0000,3
2004-05-13,20040513131500000,sh.600480,7.8200,7.8300,7.8200,7.8300,21100,165141.0000,3
2004-05-13,20040513132000000,sh.600480,7.8200,7.8700,7.8200,7.8700,47383,371660.0000,3
2004-05-13,20040513132500000,sh.600480,7.8700,7.8800,7.8500,7.8600,83682,658126.0000,3
2004-05-13,20040513133000000,sh.600480,7.8800,7.8800,7.8000,7.8100,108740,852180.0000,3
2004-05-13,20040513133500000,sh.600480,7.8100,7.8500,7.8000,7.8500,50400,394324.0000,3
2004-05-13,20040513134000000,sh.600480,7.8600,7.8700,7.8500,7.8600,42100,330846.0000,3
2004-05-13,20040513134500000,sh.600480,7.8700,7.8700,7.8600,7.8600,81301,639410.0000,3
2004-05-13,20040513135000000,sh.600480,7.8600,7.8600,7.8300,7.8300,44699,350978.0000,3
2004-05-13,20040513135500000,sh.600480,7.8300,7.9100,7.8300,7.9100,191075,1506528.0000,3
2004-05-13,20040513140000000,sh.600480,7.9000,8.0000,7.9000,8.0000,624229,4970946.0000,3
2004-05-13,20040513140500000,sh.600480,8.0000,8.0400,7.9900,8.0000,349700,2803010.0000,3
2004-05-13,20040513141000000,sh.600480,8.0000,8.0200,7.9600,8.0100,177072,1415646.0000,3
2004-05-13,20040513141500000,sh.600480,8.0000,8.0100,7.9800,8.0000,103900,831262.0000,3
2004-05-13,20040513142000000,sh.600480,8.0000,8.0200,7.9900,8.0100,113400,908072.0000,3
2004-05-13,20040513142500000,sh.600480,8.0100,8.0200,7.9900,7.9900,96800,774744.0000,3
2004-05-13,20040513143000000,sh.600480,8.0000,8.0000,7.9800,7.9900,50808,405836.0000,3
2004-05-13,20040513143500000,sh.600480,8.0000,8.0300,7.9900,8.0300,120616,966008.0000,3
2004-05-13,20040513144000000,sh.600480,8.0200,8.1000,8.0200,8.0800,687810,5556212.0000,3
2004-05-13,20040513144500000,sh.600480,8.0800,8.0800,8.0000,8.0000,225040,1812764.0000,3
2004-05-13,20040513145000000,sh.600480,8.0000,8.0200,8.0000,8.0100,132001,1056848.0000,3
2004-05-13,20040513145500000,sh.600480,8.0100,8.0300,8.0000,8.0000,167838,1344168.0000,3
2004-05-13,20040513150000000,sh.600480,8.0000,8.0100,7.9800,7.9900,189017,1511172.0000,3
2004-05-14,20040514093500000,sh.600480,8.0000,8.0000,7.9100,7.9600,180700,1439869.0000,3
2004-05-14,20040514094000000,sh.600480,7.9700,8.0600,7.9700,8.0400,240699,1931839.0000,3
2004-05-14,20040514094500000,sh.600480,8.0400,8.0500,7.9800,7.9800,337211,2705326.0000,3
2004-05-14,20040514095000000,sh.600480,8.0100,8.0100,7.9700,8.0000,119562,955623.0000,3
2004-05-14,20040514095500000,sh.600480,8.0000,8.0300,7.9900,8.0300,74800,599179.0000,3
2004-05-14,20040514100000000,sh.600480,8.0400,8.0600,8.0100,8.0300,188699,1515808.0000,3
2004-05-14,20040514100500000,sh.600480,8.0200,8.0400,7.9000,7.9500,281101,2239562.0000,3
2004-05-14,20040514101000000,sh.600480,7.9200,7.9500,7.9100,7.9500,55600,441586.0000,3
2004-05-14,20040514101500000,sh.600480,7.9500,7.9600,7.9400,7.9600,69400,551606.0000,3
2004-05-14,20040514102000000,sh.600480,7.9500,7.9700,7.9500,7.9600,66600,529831.0000,3
2004-05-14,20040514102500000,sh.600480,7.9500,7.9500,7.8300,7.8300,168528,1331135.0000,3
2004-05-14,20040514103000000,sh.600480,7.8500,7.8800,7.8200,7.8800,143777,1128511.0000,3
2004-05-14,20040514103500000,sh.600480,7.8800,7.8800,7.8600,7.8800,75500,594504.0000,3
2004-05-14,20040514104000000,sh.600480,7.8800,7.8900,7.8600,7.8800,70279,553509.0000,3
2004-05-14,20040514104500000,sh.600480,7.8800,7.9200,7.8800,7.9100,49600,391668.0000,3
2004-05-14,20040514105000000,sh.600480,7.9100,7.9300,7.9100,7.9100,42300,335070.0000,3
2004-05-14,20040514105500000,sh.600480,7.9000,7.9200,7.8600,7.8600,65880,519246.0000,3
2004-05-14,20040514110000000,sh.600480,7.8700,7.8700,7.8400,7.8500,64141,503940.0000,3
2004-05-14,20040514110500000,sh.600480,7.8300,7.8600,7.8000,7.8600,110779,867128.0000,3
2004-05-14,20040514111000000,sh.600480,7.8500,7.8800,7.8500,7.8800,100200,788272.0000,3
2004-05-14,20040514111500000,sh.600480,7.8700,7.9000,7.8600,7.8600,61800,486408.0000,3
2004-05-14,20040514112000000,sh.600480,7.8700,7.8700,7.8200,7.8200,47600,373640.0000,3
2004-05-14,20040514112500000,sh.600480,7.8500,7.8600,7.8300,7.8300,25200,197856.0000,3
2004-05-14,20040514113000000,sh.600480,7.8300,7.8300,7.8000,7.8000,108200,845232.0000,3
2004-05-14,20040514130500000,sh.600480,7.7800,7.8000,7.7500,7.8000,80900,629328.0000,3
2004-05-14,20040514131000000,sh.600480,7.7900,7.8000,7.7700,7.7900,31300,243868.0000,3
2004-05-14,20040514131500000,sh.600480,7.8000,7.8000,7.7600,7.7800,37100,288718.0000,3
2004-05-14,20040514132000000,sh.600480,7.7800,7.7900,7.7700,7.7900,14385,111874.0000,3
2004-05-14,20040514132500000,sh.600480,7.7800,7.7800,7.7500,7.7600,66615,517272.0000,3
2004-05-14,20040514133000000,sh.600480,7.7600,7.7700,7.7200,7.7300,119300,923688.0000,3
2004-05-14,20040514133500000,sh.600480,7.7100,7.7300,7.7000,7.7100,69600,536672.0000,3
2004-05-14,20040514134000000,sh.600480,7.7300,7.7800,7.7200,7.7700,73043,565052.0000,3
2004-05-14,20040514134500000,sh.600480,7.7800,7.8000,7.7800,7.7900,32000,249312.0000,3
2004-05-14,20040514135000000,sh.600480,7.7800,7.7900,7.7600,7.7600,45915,356868.0000,3
2004-05-14,20040514135500000,sh.600480,7.7500,7.7800,7.7500,7.7800,30800,238928.0000,3
2004-05-14,20040514140000000,sh.600480,7.7800,7.8000,7.7800,7.8000,41285,321904.0000,3
2004-05-14,20040514140500000,sh.600480,7.8000,7.8500,7.8000,7.8300,72580,567476.0000,3
2004-05-14,20040514141000000,sh.600480,7.8300,7.8300,7.7800,7.8000,41600,324852.0000,3
2004-05-14,20040514141500000,sh.600480,7.7800,7.8000,7.7700,7.8000,38400,298886.0000,3
2004-05-14,20040514142000000,sh.600480,7.8000,7.8000,7.7500,7.7500,57000,442982.0000,3
2004-05-14,20040514142500000,sh.600480,7.7600,7.7600,7.7200,7.7500,42600,329900.0000,3
2004-05-14,20040514143000000,sh.600480,7.7400,7.7700,7.7300,7.7400,29400,227736.0000,3
2004-05-14,20040514143500000,sh.600480,7.7500,7.8000,7.7500,7.8000,61193,476354.0000,3
2004-05-14,20040514144000000,sh.600480,7.8100,7.8600,7.8000,7.8500,78700,616508.0000,3
2004-05-14,20040514144500000,sh.600480,7.8400,7.8600,7.8400,7.8500,86700,680690.0000,3
2004-05-14,20040514145000000,sh.600480,7.8500,7.8600,7.8300,7.8400,107400,842154.0000,3
2004-05-14,20040514145500000,sh.600480,7.8400,7.8400,7.8100,7.8200,81300,636338.0000,3
2004-05-14,20040514150000000,sh.600480,7.8300,7.8400,7.8100,7.8300,155600,1218066.0000,3
2004-05-17,20040517093500000,sh.600480,7.7800,7.8400,7.7500,7.8400,72100,561932.0000,3
2004-05-17,20040517094000000,sh.600480,7.8500,7.8800,7.8500,7.8500,82150,645502.0000,3
2004-05-17,20040517094500000,sh.600480,7.8600,7.9500,7.8500,7.9200,121305,956920.0000,3
2004-05-17,20040517095000000,sh.600480,7.9300,7.9600,7.9100,7.9200,182500,1448288.0000,3
2004-05-17,20040517095500000,sh.600480,7.9100,8.0100,7.9100,8.0100,190790,1521733.0000,3
2004-05-17,20040517100000000,sh.600480,8.0100,8.1500,8.0100,8.0800,319150,2583320.0000,3
2004-05-17,20040517100500000,sh.600480,8.0800,8.1100,8.0700,8.0800,130000,1052220.0000,3
2004-05-17,20040517101000000,sh.600480,8.0700,8.1000,8.0700,8.0800,70900,573273.0000,3
2004-05-17,20040517101500000,sh.600480,8.0700,8.0800,8.0200,8.0300,70000,563204.0000,3
2004-05-17,20040517102000000,sh.600480,8.0400,8.1200,8.0400,8.1200,233027,1884674.0000,3
2004-05-17,20040517102500000,sh.600480,8.1200,8.2200,8.1200,8.2100,558879,4572379.0000,3
2004-05-17,20040517103000000,sh.600480,8.2100,8.2300,8.1500,8.1500,195276,1600887.0000,3
2004-05-17,20040517103500000,sh.600480,8.1500,8.1800,8.1400,8.1800,85769,700434.0000,3
2004-05-17,20040517104000000,sh.600480,8.1800,8.2000,8.1700,8.1700,138931,1138152.0000,3
2004-05-17,20040517104500000,sh.600480,8.1600,8.1600,8.0900,8.1000,160145,1300450.0000,3
2004-05-17,20040517105000000,sh.600480,8.1000,8.1600,8.1000,8.1600,84821,690408.0000,3
2004-05-17,20040517105500000,sh.600480,8.1500,8.1600,8.1200,8.1200,87503,712700.0000,3
2004-05-17,20040517110000000,sh.600480,8.1200,8.1500,8.1200,8.1500,32800,266766.0000,3
2004-05-17,20040517110500000,sh.600480,8.1400,8.1700,8.1400,8.1600,89700,731590.0000,3
2004-05-17,20040517111000000,sh.600480,8.1600,8.1700,8.1600,8.1700,64100,523398.0000,3
2004-05-17,20040517111500000,sh.600480,8.1600,8.1600,8.1400,8.1400,44300,361024.0000,3
2004-05-17,20040517112000000,sh.600480,8.1400,8.1500,8.1200,8.1200,86761,706474.0000,3
2004-05-17,20040517112500000,sh.600480,8.1200,8.1500,8.1200,8.1400,26100,212380.0000,3
2004-05-17,20040517113000000,sh.600480,8.1400,8.1400,8.1100,8.1200,37800,307388.0000,3
2004-05-17,20040517130500000,sh.600480,8.1200,8.1200,8.1100,8.1100,52500,426284.0000,3
2004-05-17,20040517131000000,sh.600480,8.1200,8.1300,8.1200,8.1200,37600,305412.0000,3
2004-05-17,20040517131500000,sh.600480,8.1200,8.1400,8.1100,8.1200,60250,489730.0000,3
2004-05-17,20040517132000000,sh.600480,8.1300,8.1300,8.1200,8.1300,67300,546806.0000,3
2004-05-17,20040517132500000,sh.600480,8.1300,8.1400,8.1200,8.1300,57300,465508.0000,3
