date,time,code,open,high,low,close,volume,amount,adjustflag
2004-12-27,20041227102500000,sh.600493,5.8000,5.8000,5.8000,5.8000,0,0.0000,3
2004-12-27,20041227103000000,sh.600493,5.8000,5.8000,5.8000,5.8000,3000,17400.0000,3
2004-12-27,20041227103500000,sh.600493,5.8000,5.8100,5.8000,5.8100,8500,49340.0000,3
2004-12-27,20041227104000000,sh.600493,5.8100,5.8200,5.8100,5.8200,1900,11058.0000,3
2004-12-27,20041227104500000,sh.600493,5.8200,5.8500,5.8200,5.8500,3200,18648.0000,3
2004-12-27,20041227105000000,sh.600493,5.8200,5.8200,5.8200,5.8200,3000,17460.0000,3
2004-12-27,20041227105500000,sh.600493,5.8200,5.8200,5.8200,5.8200,1800,10476.0000,3
2004-12-27,20041227110000000,sh.600493,5.8200,5.8200,5.8200,5.8200,2000,11640.0000,3
2004-12-27,20041227110500000,sh.600493,5.8200,5.8200,5.8200,5.8200,0,0.0000,3
2004-12-27,20041227111000000,sh.600493,5.8200,5.8200,5.8200,5.8200,0,0.0000,3
2004-12-27,20041227111500000,sh.600493,5.8200,5.8200,5.8200,5.8200,1600,9312.0000,3
2004-12-27,20041227112000000,sh.600493,5.8200,5.8500,5.8200,5.8500,5000,29250.0000,3
2004-12-27,20041227112500000,sh.600493,5.8500,5.8500,5.8500,5.8500,0,0.0000,3
2004-12-27,20041227113000000,sh.600493,5.8200,5.8200,5.8200,5.8200,1000,5820.0000,3
2004-12-27,20041227130500000,sh.600493,5.8300,5.8400,5.8300,5.8400,2500,14578.0000,3
2004-12-27,20041227131000000,sh.600493,5.8400,5.8400,5.8400,5.8400,0,0.0000,3
2004-12-27,20041227131500000,sh.600493,5.8400,5.8400,5.8100,5.8100,400,2324.0000,3
2004-12-27,20041227132000000,sh.600493,5.8100,5.8300,5.8100,5.8300,1500,8745.0000,3
2004-12-27,20041227132500000,sh.600493,5.8300,5.8300,5.8200,5.8200,5000,29100.0000,3
2004-12-27,20041227133000000,sh.600493,5.8200,5.8200,5.8100,5.8100,3000,17430.0000,3
2004-12-27,20041227133500000,sh.600493,5.8100,5.8200,5.8100,5.8200,100,582.0000,3
2004-12-27,20041227134000000,sh.600493,5.8200,5.8200,5.8100,5.8100,9900,57568.0000,3
2004-12-27,20041227134500000,sh.600493,5.8100,5.8100,5.8000,5.8000,300,1740.0000,3
2004-12-27,20041227135000000,sh.600493,5.8000,5.8000,5.8000,5.8000,200,1160.0000,3
2004-12-27,20041227135500000,sh.600493,5.8000,5.8100,5.8000,5.8100,4300,24983.0000,3
2004-12-27,20041227140000000,sh.600493,5.8100,5.8200,5.8100,5.8200,1400,8148.0000,3
2004-12-27,20041227140500000,sh.600493,5.8200,5.8300,5.8200,5.8300,5100,29725.0000,3
2004-12-27,20041227141000000,sh.600493,5.8300,5.8300,5.8300,5.8300,500,2915.0000,3
2004-12-27,20041227141500000,sh.600493,5.8300,5.8400,5.8300,5.8400,600,3501.0000,3
2004-12-27,20041227142000000,sh.600493,5.8400,5.8400,5.8200,5.8200,2300,13403.0000,3
2004-12-27,20041227142500000,sh.600493,5.8100,5.8100,5.8100,5.8100,2800,16268.0000,3
2004-12-27,20041227143000000,sh.600493,5.8100,5.8200,5.8100,5.8200,6100,35444.0000,3
2004-12-27,20041227143500000,sh.600493,5.8200,5.8300,5.8200,5.8300,500,2915.0000,3
2004-12-27,20041227144000000,sh.600493,5.8300,5.8300,5.8300,5.8300,500,2915.0000,3
2004-12-27,20041227144500000,sh.600493,5.8300,5.8300,5.8100,5.8200,1900,11048.0000,3
2004-12-27,20041227145000000,sh.600493,5.8200,5.8200,5.8200,5.8200,2800,16296.0000,3
2004-12-27,20041227145500000,sh.600493,5.8200,5.8300,5.8200,5.8300,2800,16316.0000,3
2004-12-27,20041227150000000,sh.600493,5.8300,5.8300,5.8200,5.8300,3100,18071.0000,3
2004-12-28,20041228093500000,sh.600493,5.8000,5.8000,5.8000,5.8000,0,0.0000,3
2004-12-28,20041228094000000,sh.600493,5.8000,5.8000,5.8000,5.8000,0,0.0000,3
2004-12-28,20041228094500000,sh.600493,5.8000,5.8000,5.8000,5.8000,0,0.0000,3
2004-12-28,20041228095000000,sh.600493,5.8000,5.8000,5.8000,5.8000,0,0.0000,3
2004-12-28,20041228095500000,sh.600493,5.8000,5.8000,5.7800,5.7800,20000,115786.0000,3
2004-12-28,20041228100000000,sh.600493,5.7800,5.8500,5.7700,5.7700,4600,26607.0000,3
2004-12-28,20041228100500000,sh.600493,5.7700,5.7700,5.7700,5.7700,0,0.0000,3
2004-12-28,20041228101000000,sh.600493,5.7700,5.7700,5.7700,5.7700,10000,57700.0000,3
2004-12-28,20041228101500000,sh.600493,5.7700,5.7700,5.7700,5.7700,1300,7501.0000,3
2004-12-28,20041228102000000,sh.600493,5.7700,5.7700,5.7700,5.7700,0,0.0000,3
2004-12-28,20041228102500000,sh.600493,5.7700,5.7800,5.7700,5.7700,3400,19639.0000,3
2004-12-28,20041228103000000,sh.600493,5.7700,5.7700,5.7700,5.7700,4700,27119.0000,3
2004-12-28,20041228103500000,sh.600493,5.7700,5.7800,5.7700,5.7700,7000,40406.0000,3
2004-12-28,20041228104000000,sh.600493,5.7700,5.7700,5.7700,5.7700,2300,13271.0000,3
2004-12-28,20041228104500000,sh.600493,5.7800,5.8000,5.7800,5.7800,2200,12736.0000,3
2004-12-28,20041228105000000,sh.600493,5.7800,5.7800,5.7800,5.7800,0,0.0000,3
2004-12-28,20041228105500000,sh.600493,5.7900,5.7900,5.7900,5.7900,900,5211.0000,3
2004-12-28,20041228110000000,sh.600493,5.7900,5.7900,5.7800,5.7800,2100,12139.0000,3
2004-12-28,20041228110500000,sh.600493,5.7800,5.7900,5.7800,5.7900,500,2895.0000,3
2004-12-28,20041228111000000,sh.600493,5.7900,5.7900,5.7900,5.7900,900,5211.0000,3
2004-12-28,20041228111500000,sh.600493,5.7900,5.7900,5.7900,5.7900,0,0.0000,3
2004-12-28,20041228112000000,sh.600493,5.7900,5.7900,5.7900,5.7900,0,0.0000,3
2004-12-28,20041228112500000,sh.600493,5.7900,5.7900,5.7900,5.7900,0,0.0000,3
2004-12-28,20041228113000000,sh.600493,5.8300,5.8300,5.8200,5.8200,2200,12816.0000,3
2004-12-28,20041228130500000,sh.600493,5.7800,5.8000,5.7800,5.8000,11200,64960.0000,3
2004-12-28,20041228131000000,sh.600493,5.8300,5.8300,5.8300,5.8300,1700,9911.0000,3
2004-12-28,20041228131500000,sh.600493,5.8300,5.8300,5.8000,5.8000,1000,5800.0000,3
2004-12-28,20041228132000000,sh.600493,5.8000,5.8200,5.8000,5.8200,800,4656.0000,3
2004-12-28,20041228132500000,sh.600493,5.8200,5.8200,5.8000,5.8000,600,3480.0000,3
2004-12-28,20041228133000000,sh.600493,5.8200,5.8200,5.8100,5.8100,4500,26150.0000,3
2004-12-28,20041228133500000,sh.600493,5.8100,5.8300,5.8100,5.8300,13000,75779.0000,3
2004-12-28,20041228134000000,sh.600493,5.8300,5.8300,5.8300,5.8300,0,0.0000,3
2004-12-28,20041228134500000,sh.600493,5.8300,5.8300,5.8300,5.8300,0,0.0000,3
2004-12-28,20041228135000000,sh.600493,5.8300,5.8300,5.8200,5.8300,3100,18063.0000,3
2004-12-28,20041228135500000,sh.600493,5.8300,5.8300,5.8300,5.8300,0,0.0000,3
2004-12-28,20041228140000000,sh.600493,5.8400,5.8500,5.8400,5.8500,25196,147297.0000,3
2004-12-28,20041228140500000,sh.600493,5.8500,5.8700,5.8500,5.8700,200,1174.0000,3
2004-12-28,20041228141000000,sh.600493,5.8600,5.8600,5.8500,5.8500,1704,9974.0000,3
2004-12-28,20041228141500000,sh.600493,5.8500,5.8500,5.8500,5.8500,0,0.0000,3
2004-12-28,20041228142000000,sh.600493,5.8500,5.8600,5.8500,5.8500,3700,21647.0000,3
2004-12-28,20041228142500000,sh.600493,5.8500,5.8500,5.8100,5.8100,11000,64098.0000,3
2004-12-28,20041228143000000,sh.600493,5.8100,5.8100,5.8100,5.8100,0,0.0000,3
2004-12-28,20041228143500000,sh.600493,5.8100,5.8100,5.8100,5.8100,0,0.0000,3
2004-12-28,20041228144000000,sh.600493,5.8200,5.8200,5.8200,5.8200,2600,15132.0000,3
2004-12-28,20041228144500000,sh.600493,5.8200,5.8300,5.8100,5.8100,2600,15144.0000,3
2004-12-28,20041228145000000,sh.600493,5.8200,5.8200,5.8000,5.8000,33300,193210.0000,3
2004-12-28,20041228145500000,sh.600493,5.8100,5.8500,5.8000,5.8500,4600,26738.0000,3
2004-12-28,20041228150000000,sh.600493,5.8500,5.8500,5.8000,5.8300,1500,8725.0000,3
2004-12-29,20041229093500000,sh.600493,5.7500,5.7600,5.7500,5.7600,2100,12076.0000,3
2004-12-29,20041229094000000,sh.600493,5.7600,5.7700,5.7600,5.7700,1800,10396.0000,3
2004-12-29,20041229094500000,sh.600493,5.7700,5.7700,5.7700,5.7700,3800,21926.0000,3
2004-12-29,20041229095000000,sh.600493,5.7700,5.7700,5.7700,5.7700,0,0.0000,3
2004-12-29,20041229095500000,sh.600493,5.7700,5.7900,5.7700,5.7900,300,1737.0000,3
2004-12-29,20041229100000000,sh.600493,5.7900,5.7900,5.7900,5.7900,0,0.0000,3
2004-12-29,20041229100500000,sh.600493,5.7900,5.8000,5.7900,5.8000,500,2900.0000,3
2004-12-29,20041229101000000,sh.600493,5.8000,5.8200,5.8000,5.8200,1000,5815.0000,3
2004-12-29,20041229101500000,sh.600493,5.8200,5.8200,5.7900,5.7900,1800,10438.0000,3
2004-12-29,20041229102000000,sh.600493,5.8000,5.8000,5.7900,5.7900,1900,11015.0000,3
2004-12-29,20041229102500000,sh.600493,5.7900,5.7900,5.7700,5.7700,10900,62935.0000,3
2004-12-29,20041229103000000,sh.600493,5.7700,5.7700,5.7600,5.7600,4800,27678.0000,3
2004-12-29,20041229103500000,sh.600493,5.7900,5.7900,5.7900,5.7900,5300,30687.0000,3
2004-12-29,20041229104000000,sh.600493,5.7900,5.7900,5.7900,5.7900,0,0.0000,3
2004-12-29,20041229104500000,sh.600493,5.7800,5.7800,5.7600,5.7600,21000,121103.0000,3
2004-12-29,20041229105000000,sh.600493,5.7700,5.7700,5.7700,5.7700,16800,96916.0000,3
2004-12-29,20041229105500000,sh.600493,5.7700,5.7900,5.7700,5.7700,6700,38745.0000,3
2004-12-29,20041229110000000,sh.600493,5.7700,5.7800,5.7700,5.7800,1700,9810.0000,3
2004-12-29,20041229110500000,sh.600493,5.7800,5.7800,5.7700,5.7700,800,4616.0000,3
2004-12-29,20041229111000000,sh.600493,5.7700,5.7700,5.7600,5.7600,7400,42634.0000,3
2004-12-29,20041229111500000,sh.600493,5.7600,5.7600,5.7600,5.7600,4800,27641.0000,3
2004-12-29,20041229112000000,sh.600493,5.7600,5.7700,5.7600,5.7700,1100,6338.0000,3
2004-12-29,20041229112500000,sh.600493,5.7700,5.7700,5.7700,5.7700,0,0.0000,3
2004-12-29,20041229113000000,sh.600493,5.7600,5.7600,5.7500,5.7500,23800,137035.0000,3
2004-12-29,20041229130500000,sh.600493,5.7400,5.7600,5.7400,5.7500,15100,86882.0000,3
2004-12-29,20041229131000000,sh.600493,5.7500,5.7500,5.7500,5.7500,4600,26450.0000,3
2004-12-29,20041229131500000,sh.600493,5.7400,5.7400,5.7300,5.7300,19600,112366.0000,3
2004-12-29,20041229132000000,sh.600493,5.7300,5.7300,5.6900,5.6900,57700,329289.0000,3
2004-12-29,20041229132500000,sh.600493,5.7000,5.7000,5.6900,5.7000,5100,29059.0000,3
2004-12-29,20041229133000000,sh.600493,5.6900,5.7000,5.6900,5.7000,11900,67797.0000,3
2004-12-29,20041229133500000,sh.600493,5.7000,5.7000,5.6900,5.7000,3900,22200.0000,3
2004-12-29,20041229134000000,sh.600493,5.7000,5.7100,5.7000,5.7100,4900,27967.0000,3
2004-12-29,20041229134500000,sh.600493,5.7400,5.7400,5.7000,5.7400,6800,38945.0000,3
2004-12-29,20041229135000000,sh.600493,5.7100,5.7200,5.7000,5.7200,16100,91915.0000,3
2004-12-29,20041229135500000,sh.600493,5.7100,5.7100,5.7100,5.7100,1500,8565.0000,3
2004-12-29,20041229140000000,sh.600493,5.7100,5.7200,5.6500,5.6500,56900,323698.0000,3
2004-12-29,20041229140500000,sh.600493,5.6500,5.6500,5.6100,5.6100,39300,221041.0000,3
2004-12-29,20041229141000000,sh.600493,5.6100,5.6200,5.6000,5.6100,39100,219411.0000,3
2004-12-29,20041229141500000,sh.600493,5.6300,5.6300,5.5800,5.5800,28100,157529.0000,3
2004-12-29,20041229142000000,sh.600493,5.5800,5.6000,5.5300,5.6000,33600,186588.0000,3
2004-12-29,20041229142500000,sh.600493,5.6000,5.6200,5.6000,5.6200,11710,65588.0000,3
2004-12-29,20041229143000000,sh.600493,5.6200,5.6300,5.6200,5.6300,10700,60200.0000,3
2004-12-29,20041229143500000,sh.600493,5.6300,5.6300,5.6000,5.6200,10800,60647.0000,3
2004-12-29,20041229144000000,sh.600493,5.6200,5.6200,5.6000,5.6000,7000,39227.0000,3
2004-12-29,20041229144500000,sh.600493,5.6000,5.6100,5.6000,5.6100,6000,33648.0000,3
2004-12-29,20041229145000000,sh.600493,5.6100,5.6100,5.6000,5.6000,5800,32498.0000,3
2004-12-29,20041229145500000,sh.600493,5.6000,5.6000,5.5700,5.5700,21390,119626.0000,3
2004-12-29,20041229150000000,sh.600493,5.5600,5.5900,5.5500,5.5900,66900,372786.0000,3
2004-12-30,20041230093500000,sh.600493,5.5800,5.5800,5.5000,5.5300,27800,153318.0000,3
2004-12-30,20041230094000000,sh.600493,5.5400,5.5500,5.5400,5.5500,2200,12209.0000,3
2004-12-30,20041230094500000,sh.600493,5.5500,5.6000,5.5500,5.5800,4400,24587.0000,3
2004-12-30,20041230095000000,sh.600493,5.5800,5.5800,5.5800,5.5800,900,5022.0000,3
2004-12-30,20041230095500000,sh.600493,5.5800,5.5800,5.5800,5.5800,0,0.0000,3
2004-12-30,20041230100000000,sh.600493,5.5900,5.5900,5.5800,5.5800,2500,13955.0000,3
2004-12-30,20041230100500000,sh.600493,5.5800,5.5800,5.5500,5.5500,9700,54040.0000,3
2004-12-30,20041230101000000,sh.600493,5.5600,5.5600,5.5200,5.5500,30491,168944.0000,3
2004-12-30,20041230101500000,sh.600493,5.5500,5.5500,5.5400,5.5400,700,3880.0000,3
2004-12-30,20041230102000000,sh.600493,5.5500,5.5500,5.5500,5.5500,5400,29970.0000,3
2004-12-30,20041230102500000,sh.600493,5.5500,5.5500,5.5500,5.5500,2900,16095.0000,3
2004-12-30,20041230103000000,sh.600493,5.5500,5.5600,5.5500,5.5500,300,1667.0000,3
2004-12-30,20041230103500000,sh.600493,5.5500,5.5600,5.5500,5.5600,600,3333.0000,3
2004-12-30,20041230104000000,sh.600493,5.5900,5.5900,5.5900,5.5900,1000,5590.0000,3
2004-12-30,20041230104500000,sh.600493,5.5900,5.5900,5.5900,5.5900,1700,9503.0000,3
2004-12-30,20041230105000000,sh.600493,5.5900,5.6000,5.5900,5.6000,2100,11757.0000,3
2004-12-30,20041230105500000,sh.600493,5.6000,5.6000,5.6000,5.6000,0,0.0000,3
2004-12-30,20041230110000000,sh.600493,5.6000,5.6100,5.6000,5.6100,800,4488.0000,3
2004-12-30,20041230110500000,sh.600493,5.6100,5.6100,5.6100,5.6100,3000,16830.0000,3
2004-12-30,20041230111000000,sh.600493,5.6000,5.6000,5.5800,5.5800,3600,20150.0000,3
2004-12-30,20041230111500000,sh.600493,5.5800,5.5800,5.5800,5.5800,0,0.0000,3
2004-12-30,20041230112000000,sh.600493,5.5900,5.5900,5.5600,5.5600,2600,14462.0000,3
2004-12-30,20041230112500000,sh.600493,5.5600,5.5600,5.5600,5.5600,5900,32808.0000,3
2004-12-30,20041230113000000,sh.600493,5.5600,5.5900,5.5600,5.5900,3200,17880.0000,3
2004-12-30,20041230130500000,sh.600493,5.6000,5.6200,5.6000,5.6200,10100,56632.0000,3
2004-12-30,20041230131000000,sh.600493,5.6200,5.6200,5.6200,5.6200,700,3934.0000,3
2004-12-30,20041230131500000,sh.600493,5.6200,5.6200,5.6200,5.6200,1200,6744.0000,3
2004-12-30,20041230132000000,sh.600493,5.6200,5.6400,5.6200,5.6400,10500,59183.0000,3
2004-12-30,20041230132500000,sh.600493,5.6400,5.6500,5.6400,5.6500,3200,18080.0000,3
2004-12-30,20041230133000000,sh.600493,5.6500,5.6800,5.6500,5.6800,8800,49891.0000,3
2004-12-30,20041230133500000,sh.600493,5.6800,5.6800,5.6800,5.6800,6700,38056.0000,3
2004-12-30,20041230134000000,sh.600493,5.6700,5.6700,5.6600,5.6600,1100,6227.0000,3
2004-12-30,20041230134500000,sh.600493,5.6600,5.6600,5.6500,5.6500,900,5093.0000,3
2004-12-30,20041230135000000,sh.600493,5.6500,5.6500,5.6500,5.6500,800,4520.0000,3
2004-12-30,20041230135500000,sh.600493,5.6500,5.6600,5.6500,5.6500,1500,8489.0000,3
2004-12-30,20041230140000000,sh.600493,5.6200,5.6200,5.6200,5.6200,400,2248.0000,3
2004-12-30,20041230140500000,sh.600493,5.6300,5.6300,5.6200,5.6200,1400,7878.0000,3
2004-12-30,20041230141000000,sh.600493,5.6200,5.6400,5.6200,5.6400,1600,9012.0000,3
2004-12-30,20041230141500000,sh.600493,5.6400,5.6500,5.6400,5.6400,1500,8470.0000,3
2004-12-30,20041230142000000,sh.600493,5.6200,5.6200,5.6200,5.6200,2800,15736.0000,3
2004-12-30,20041230142500000,sh.600493,5.6100,5.6100,5.6000,5.6000,6600,36979.0000,3
2004-12-30,20041230143000000,sh.600493,5.6000,5.6000,5.6000,5.6000,300,1680.0000,3
2004-12-30,20041230143500000,sh.600493,5.6000,5.6000,5.5900,5.5900,3100,17330.0000,3
2004-12-30,20041230144000000,sh.600493,5.5900,5.5900,5.5900,5.5900,2500,13975.0000,3
2004-12-30,20041230144500000,sh.600493,5.5900,5.5900,5.5700,5.5700,3300,18412.0000,3
2004-12-30,20041230145000000,sh.600493,5.5700,5.5700,5.5400,5.5400,23300,129313.0000,3
2004-12-30,20041230145500000,sh.600493,5.5400,5.5600,5.5400,5.5400,22900,126931.0000,3
2004-12-30,20041230150000000,sh.600493,5.5400,5.5900,5.5400,5.5800,6600,36746.0000,3
2004-12-31,20041231093500000,sh.600493,5.5800,5.5800,5.5800,5.5800,1800,10044.0000,3
2004-12-31,20041231094000000,sh.600493,5.5800,5.5800,5.5800,5.5800,0,0.0000,3
2004-12-31,20041231094500000,sh.600493,5.5800,5.6300,5.5800,5.6300,1300,7309.0000,3
2004-12-31,20041231095000000,sh.600493,5.6300,5.6300,5.6000,5.6100,6400,35894.0000,3
2004-12-31,20041231095500000,sh.600493,5.6000,5.6100,5.5800,5.5800,11400,63815.0000,3
2004-12-31,20041231100000000,sh.600493,5.6000,5.6000,5.6000,5.6000,14800,82880.0000,3
2004-12-31,20041231100500000,sh.600493,5.6000,5.6000,5.6000,5.6000,2700,15120.0000,3
2004-12-31,20041231101000000,sh.600493,5.6000,5.6000,5.5900,5.5900,2500,13975.0000,3
2004-12-31,20041231101500000,sh.600493,5.5900,5.5900,5.5900,5.5900,1000,5590.0000,3
2004-12-31,20041231102000000,sh.600493,5.5900,5.5900,5.5700,5.5800,10300,57464.0000,3
2004-12-31,20041231102500000,sh.600493,5.5700,5.5700,5.5700,5.5700,2250,12511.0000,3
2004-12-31,20041231103000000,sh.600493,5.5700,5.5700,5.5700,5.5700,300,1671.0000,3
2004-12-31,20041231103500000,sh.600493,5.5700,5.5700,5.5700,5.5700,1500,8355.0000,3
2004-12-31,20041231104000000,sh.600493,5.5700,5.5700,5.5700,5.5700,6200,34534.0000,3
2004-12-31,20041231104500000,sh.600493,5.5700,5.5700,5.5700,5.5700,500,2785.0000,3
2004-12-31,20041231105000000,sh.600493,5.5700,5.5700,5.5700,5.5700,500,2785.0000,3
2004-12-31,20041231105500000,sh.600493,5.5700,5.5700,5.5600,5.5600,1000,5560.0000,3
2004-12-31,20041231110000000,sh.600493,5.5600,5.5600,5.5600,5.5600,200,1112.0000,3
2004-12-31,20041231110500000,sh.600493,5.5600,5.5600,5.5000,5.5000,58650,323797.0000,3
2004-12-31,20041231111000000,sh.600493,5.5000,5.5000,5.4800,5.4900,52150,286533.0000,3
2004-12-31,20041231111500000,sh.600493,5.4900,5.4900,5.4900,5.4900,8200,45018.0000,3
2004-12-31,20041231112000000,sh.600493,5.4900,5.5000,5.4900,5.5000,1000,5500.0000,3
2004-12-31,20041231112500000,sh.600493,5.5000,5.5200,5.5000,5.5100,5200,28621.0000,3
2004-12-31,20041231113000000,sh.600493,5.5100,5.5100,5.4600,5.4600,60460,331750.0000,3
2004-12-31,20041231130500000,sh.600493,5.5000,5.5400,5.5000,5.5000,2800,15420.0000,3
2004-12-31,20041231131000000,sh.600493,5.5000,5.5000,5.5000,5.5000,0,0.0000,3
2004-12-31,20041231131500000,sh.600493,5.5000,5.5000,5.5000,5.5000,0,0.0000,3
2004-12-31,20041231132000000,sh.600493,5.5000,5.5200,5.5000,5.5100,6000,33110.0000,3
2004-12-31,20041231132500000,sh.600493,5.5400,5.5400,5.5400,5.5400,5900,32686.0000,3
2004-12-31,20041231133000000,sh.600493,5.5300,5.5300,5.5200,5.5200,9600,52997.0000,3
2004-12-31,20041231133500000,sh.600493,5.5100,5.5100,5.5100,5.5100,11000,60610.0000,3
2004-12-31,20041231134000000,sh.600493,5.5100,5.5200,5.5100,5.5200,11300,62346.0000,3
2004-12-31,20041231134500000,sh.600493,5.5200,5.5200,5.5200,5.5200,2900,16008.0000,3
2004-12-31,20041231135000000,sh.600493,5.5200,5.5200,5.5100,5.5100,2300,12674.0000,3
2004-12-31,20041231135500000,sh.600493,5.5000,5.5000,5.4900,5.4900,23200,127577.0000,3
2004-12-31,20041231140000000,sh.600493,5.4800,5.5000,5.4800,5.5000,7800,42893.0000,3
2004-12-31,20041231140500000,sh.600493,5.5000,5.5100,5.4900,5.4900,4900,26943.0000,3
2004-12-31,20041231141000000,sh.600493,5.4900,5.4900,5.4800,5.4800,17100,93744.0000,3
2004-12-31,20041231141500000,sh.600493,5.4800,5.4800,5.4600,5.4800,30790,168331.0000,3
2004-12-31,20041231142000000,sh.600493,5.4800,5.4900,5.4800,5.4900,3510,19249.0000,3
2004-12-31,20041231142500000,sh.600493,5.5000,5.5300,5.5000,5.5300,5200,28710.0000,3
2004-12-31,20041231143000000,sh.600493,5.5300,5.5300,5.5300,5.5300,0,0.0000,3
2004-12-31,20041231143500000,sh.600493,5.5300,5.5300,5.4800,5.5000,10600,58168.0000,3
2004-12-31,20041231144000000,sh.600493,5.5000,5.5300,5.4900,5.5300,15966,87961.0000,3
2004-12-31,20041231144500000,sh.600493,5.5300,5.5300,5.5100,5.5100,8700,48065.0000,3
2004-12-31,20041231145000000,sh.600493,5.5100,5.5100,5.5000,5.5100,9200,50680.0000,3
2004-12-31,20041231145500000,sh.600493,5.5000,5.5200,5.4900,5.5000,13600,74953.0000,3
2004-12-31,20041231150000000,sh.600493,5.4900,5.5100,5.4900,5.5000,16700,91874.0000,3
2005-01-04,20050104093500000,sh.600493,5.4500,5.4500,5.4200,5.4200,14300,77724.0000,3
2005-01-04,20050104094000000,sh.600493,5.4300,5.4900,5.4200,5.4900,10200,55418.0000,3
2005-01-04,20050104094500000,sh.600493,5.4900,5.4900,5.4800,5.4800,1000,5480.0000,3
2005-01-04,20050104095000000,sh.600493,5.4800,5.4800,5.4800,5.4800,0,0.0000,3
2005-01-04,20050104095500000,sh.600493,5.4800,5.4800,5.4600,5.4700,3700,20198.0000,3
2005-01-04,20050104100000000,sh.600493,5.4800,5.5000,5.4800,5.5000,12000,65827.0000,3
2005-01-04,20050104100500000,sh.600493,5.5000,5.5000,5.5000,5.5000,3500,19250.0000,3
2005-01-04,20050104101000000,sh.600493,5.5000,5.5400,5.5000,5.5400,1800,9908.0000,3
2005-01-04,20050104101500000,sh.600493,5.5400,5.5400,5.5000,5.5000,4100,22563.0000,3
2005-01-04,20050104102000000,sh.600493,5.4900,5.4900,5.4900,5.4900,700,3846.0000,3
2005-01-04,20050104102500000,sh.600493,5.4900,5.5000,5.4900,5.5000,1900,10450.0000,3
2005-01-04,20050104103000000,sh.600493,5.5000,5.5000,5.5000,5.5000,1105,6079.0000,3
2005-01-04,20050104103500000,sh.600493,5.5000,5.5000,5.5000,5.5000,4895,26922.0000,3
2005-01-04,20050104104000000,sh.600493,5.5000,5.5000,5.4900,5.4900,3400,18666.0000,3
2005-01-04,20050104104500000,sh.600493,5.4900,5.4900,5.4900,5.4900,3000,16470.0000,3
2005-01-04,20050104105000000,sh.600493,5.4900,5.5000,5.4900,5.5000,5594,30766.0000,3
2005-01-04,20050104105500000,sh.600493,5.5000,5.5000,5.5000,5.5000,2800,15400.0000,3
2005-01-04,20050104110000000,sh.600493,5.5000,5.5000,5.5000,5.5000,0,0.0000,3
2005-01-04,20050104110500000,sh.600493,5.5000,5.5000,5.4800,5.4800,500,2741.0000,3
2005-01-04,20050104111000000,sh.600493,5.4800,5.4900,5.4800,5.4900,6600,36231.0000,3
2005-01-04,20050104111500000,sh.600493,5.4900,5.4900,5.4900,5.4900,1300,7137.0000,3
2005-01-04,20050104112000000,sh.600493,5.5000,5.5100,5.5000,5.5100,21700,119365.0000,3
2005-01-04,20050104112500000,sh.600493,5.5000,5.5000,5.4900,5.4900,21900,120446.0000,3
2005-01-04,20050104113000000,sh.600493,5.4900,5.4900,5.4900,5.4900,300,1647.0000,3
2005-01-04,20050104130500000,sh.600493,5.5000,5.5000,5.4800,5.4800,24700,135785.0000,3
2005-01-04,20050104131000000,sh.600493,5.4800,5.4800,5.4800,5.4800,1500,8220.0000,3
2005-01-04,20050104131500000,sh.600493,5.4800,5.4900,5.4800,5.4900,600,3294.0000,3
2005-01-04,20050104132000000,sh.600493,5.4900,5.4900,5.4900,5.4900,0,0.0000,3
2005-01-04,20050104132500000,sh.600493,5.4900,5.4900,5.4900,5.4900,0,0.0000,3
2005-01-04,20050104133000000,sh.600493,5.4900,5.4900,5.4700,5.4700,6100,33398.0000,3
2005-01-04,20050104133500000,sh.600493,5.4700,5.4700,5.4500,5.4700,10400,56790.0000,3
