date,time,code,open,high,low,close,volume,amount,adjustflag
2004-03-30,20040330112500000,sh.600020,7.5900,7.5900,7.5800,7.5800,35400,268397.0000,3
2004-03-30,20040330113000000,sh.600020,7.5800,7.5800,7.5700,7.5800,14100,106777.0000,3
2004-03-30,20040330130500000,sh.600020,7.5800,7.5800,7.5700,7.5800,40900,309800.0000,3
2004-03-30,20040330131000000,sh.600020,7.5800,7.5800,7.5400,7.5400,269100,2032155.0000,3
2004-03-30,20040330131500000,sh.600020,7.5800,7.5800,7.5400,7.5500,27304,206338.0000,3
2004-03-30,20040330132000000,sh.600020,7.5500,7.5600,7.5400,7.5500,92796,700122.0000,3
2004-03-30,20040330132500000,sh.600020,7.5500,7.5500,7.5100,7.5200,231730,1743199.0000,3
2004-03-30,20040330133000000,sh.600020,7.5200,7.5300,7.5100,7.5200,116150,872704.0000,3
2004-03-30,20040330133500000,sh.600020,7.5300,7.5500,7.5300,7.5400,39300,295850.0000,3
2004-03-30,20040330134000000,sh.600020,7.5300,7.5300,7.5100,7.5200,130400,980422.0000,3
2004-03-30,20040330134500000,sh.600020,7.5100,7.5300,7.5000,7.5100,289200,2171876.0000,3
2004-03-30,20040330135000000,sh.600020,7.5100,7.5500,7.5000,7.5300,331170,2486848.0000,3
2004-03-30,20040330135500000,sh.600020,7.5400,7.5500,7.5300,7.5500,61900,466824.0000,3
2004-03-30,20040330140000000,sh.600020,7.5500,7.5500,7.5300,7.5300,54700,412696.0000,3
2004-03-30,20040330140500000,sh.600020,7.5400,7.5400,7.5100,7.5200,189030,1421100.0000,3
2004-03-30,20040330141000000,sh.600020,7.5200,7.5300,7.5000,7.5100,159270,1196636.0000,3
2004-03-30,20040330141500000,sh.600020,7.5100,7.5300,7.5000,7.5200,136900,1028710.0000,3
2004-03-30,20040330142000000,sh.600020,7.5200,7.5300,7.5000,7.5000,429380,3224002.0000,3
2004-03-30,20040330142500000,sh.600020,7.5000,7.5300,7.4800,7.5100,334614,2507840.0000,3
2004-03-30,20040330143000000,sh.600020,7.5100,7.5200,7.5000,7.5200,61800,463612.0000,3
2004-03-30,20040330143500000,sh.600020,7.5200,7.5200,7.4900,7.5000,304796,2285068.0000,3
2004-03-30,20040330144000000,sh.600020,7.5000,7.5000,7.4900,7.5000,280730,2103720.0000,3
2004-03-30,20040330144500000,sh.600020,7.5100,7.5200,7.5000,7.5100,55300,415468.0000,3
2004-03-30,20040330145000000,sh.600020,7.5100,7.5200,7.5000,7.5100,68951,517860.0000,3
2004-03-30,20040330145500000,sh.600020,7.5100,7.5200,7.5000,7.5100,431918,3239920.0000,3
2004-03-30,20040330150000000,sh.600020,7.5100,7.5400,7.5100,7.5400,206300,1551808.0000,3
2004-03-31,20040331093500000,sh.600020,7.5100,7.5800,7.5100,7.5800,112516,848179.0000,3
2004-03-31,20040331094000000,sh.600020,7.5700,7.5700,7.5200,7.5300,60100,453429.0000,3
2004-03-31,20040331094500000,sh.600020,7.5300,7.5300,7.5100,7.5300,60161,452732.0000,3
2004-03-31,20040331095000000,sh.600020,7.5400,7.5400,7.5300,7.5300,59648,449191.0000,3
2004-03-31,20040331095500000,sh.600020,7.5300,7.5400,7.5300,7.5300,29390,221321.0000,3
2004-03-31,20040331100000000,sh.600020,7.5400,7.5500,7.5200,7.5400,69509,523830.0000,3
2004-03-31,20040331100500000,sh.600020,7.5300,7.5400,7.4800,7.4900,476186,3572554.0000,3
2004-03-31,20040331101000000,sh.600020,7.4800,7.5000,7.4700,7.4900,188600,1411928.0000,3
2004-03-31,20040331101500000,sh.600020,7.5000,7.5000,7.4800,7.4900,116600,873140.0000,3
2004-03-31,20040331102000000,sh.600020,7.4900,7.5000,7.4900,7.4900,66419,497490.0000,3
2004-03-31,20040331102500000,sh.600020,7.4900,7.5000,7.4900,7.5000,193200,1448640.0000,3
2004-03-31,20040331103000000,sh.600020,7.5000,7.5200,7.5000,7.5100,68258,512252.0000,3
2004-03-31,20040331103500000,sh.600020,7.5200,7.5300,7.5100,7.5300,77500,583079.0000,3
2004-03-31,20040331104000000,sh.600020,7.5200,7.5300,7.5100,7.5200,36800,276723.0000,3
2004-03-31,20040331104500000,sh.600020,7.5300,7.5400,7.5200,7.5300,64350,484727.0000,3
2004-03-31,20040331105000000,sh.600020,7.5300,7.5700,7.5300,7.5700,237929,1796120.0000,3
2004-03-31,20040331105500000,sh.600020,7.5800,7.6000,7.5800,7.5800,96300,730968.0000,3
2004-03-31,20040331110000000,sh.600020,7.5800,7.5800,7.5700,7.5700,117595,890735.0000,3
2004-03-31,20040331110500000,sh.600020,7.5700,7.5800,7.5700,7.5700,56355,426814.0000,3
2004-03-31,20040331111000000,sh.600020,7.5700,7.5800,7.5700,7.5700,91000,689296.0000,3
2004-03-31,20040331111500000,sh.600020,7.5700,7.5800,7.5700,7.5700,45200,342360.0000,3
2004-03-31,20040331112000000,sh.600020,7.5800,7.5800,7.5700,7.5700,30800,233216.0000,3
2004-03-31,20040331112500000,sh.600020,7.5700,7.5900,7.5700,7.5900,91790,695970.0000,3
2004-03-31,20040331113000000,sh.600020,7.5900,7.5900,7.5800,7.5800,95300,723126.0000,3
2004-03-31,20040331130500000,sh.600020,7.5900,7.6000,7.5800,7.5900,55600,421784.0000,3
2004-03-31,20040331131000000,sh.600020,7.5800,7.6000,7.5800,7.5900,26301,199668.0000,3
2004-03-31,20040331131500000,sh.600020,7.5900,7.6000,7.5900,7.6000,25900,196704.0000,3
2004-03-31,20040331132000000,sh.600020,7.5900,7.6000,7.5900,7.5900,38600,293212.0000,3
2004-03-31,20040331132500000,sh.600020,7.6000,7.6000,7.5800,7.5900,44699,339304.0000,3
2004-03-31,20040331133000000,sh.600020,7.5900,7.5900,7.5800,7.5800,56001,424910.0000,3
2004-03-31,20040331133500000,sh.600020,7.5800,7.5900,7.5800,7.5900,74100,561706.0000,3
2004-03-31,20040331134000000,sh.600020,7.5800,7.5800,7.5600,7.5600,76709,580606.0000,3
2004-03-31,20040331134500000,sh.600020,7.5600,7.5800,7.5600,7.5700,24300,183802.0000,3
2004-03-31,20040331135000000,sh.600020,7.5800,7.5800,7.5600,7.5700,46400,350928.0000,3
2004-03-31,20040331135500000,sh.600020,7.5700,7.5800,7.5700,7.5700,126391,956962.0000,3
2004-03-31,20040331140000000,sh.600020,7.5700,7.5800,7.5400,7.5500,382600,2890750.0000,3
2004-03-31,20040331140500000,sh.600020,7.5500,7.5600,7.5500,7.5500,10600,80116.0000,3
2004-03-31,20040331141000000,sh.600020,7.5500,7.5600,7.5500,7.5500,36200,273464.0000,3
2004-03-31,20040331141500000,sh.600020,7.5500,7.5600,7.5400,7.5500,113600,857294.0000,3
2004-03-31,20040331142000000,sh.600020,7.5500,7.5500,7.5400,7.5400,161700,1220190.0000,3
2004-03-31,20040331142500000,sh.600020,7.5500,7.5500,7.5400,7.5400,39000,294292.0000,3
2004-03-31,20040331143000000,sh.600020,7.5500,7.5600,7.5400,7.5500,95740,722642.0000,3
2004-03-31,20040331143500000,sh.600020,7.5500,7.5600,7.5500,7.5500,26700,201678.0000,3
2004-03-31,20040331144000000,sh.600020,7.5600,7.5600,7.5500,7.5500,31200,235632.0000,3
2004-03-31,20040331144500000,sh.600020,7.5500,7.5600,7.5500,7.5600,59900,452642.0000,3
2004-03-31,20040331145000000,sh.600020,7.5600,7.5800,7.5500,7.5800,154678,1170058.0000,3
2004-03-31,20040331145500000,sh.600020,7.5800,7.5800,7.5700,7.5800,39900,302240.0000,3
2004-03-31,20040331150000000,sh.600020,7.5700,7.5800,7.5700,7.5800,108392,820764.0000,3
2004-04-01,20040401093500000,sh.600020,7.5700,7.6000,7.5600,7.5700,54700,413971.0000,3
2004-04-01,20040401094000000,sh.600020,7.5700,7.5700,7.5500,7.5500,29795,225152.0000,3
2004-04-01,20040401094500000,sh.600020,7.5500,7.5700,7.5500,7.5500,49305,372335.0000,3
2004-04-01,20040401095000000,sh.600020,7.5500,7.5600,7.5500,7.5500,58195,439393.0000,3
2004-04-01,20040401095500000,sh.600020,7.5600,7.5800,7.5500,7.5500,62600,473234.0000,3
2004-04-01,20040401100000000,sh.600020,7.5500,7.5800,7.5500,7.5700,39300,297251.0000,3
2004-04-01,20040401100500000,sh.600020,7.5800,7.5800,7.5700,7.5800,91500,693442.0000,3
2004-04-01,20040401101000000,sh.600020,7.5900,7.5900,7.5800,7.5800,22500,170600.0000,3
2004-04-01,20040401101500000,sh.600020,7.5800,7.5800,7.5700,7.5800,38100,288647.0000,3
2004-04-01,20040401102000000,sh.600020,7.5700,7.5800,7.5600,7.5600,43600,329979.0000,3
2004-04-01,20040401102500000,sh.600020,7.5700,7.5700,7.5600,7.5600,47700,360708.0000,3
2004-04-01,20040401103000000,sh.600020,7.5700,7.5700,7.5600,7.5600,27700,209464.0000,3
2004-04-01,20040401103500000,sh.600020,7.5600,7.5700,7.5500,7.5500,92900,701713.0000,3
2004-04-01,20040401104000000,sh.600020,7.5700,7.5700,7.5400,7.5600,60900,459945.0000,3
2004-04-01,20040401104500000,sh.600020,7.5600,7.5700,7.5500,7.5600,94232,712772.0000,3
2004-04-01,20040401105000000,sh.600020,7.5700,7.5700,7.5600,7.5700,88000,665963.0000,3
2004-04-01,20040401105500000,sh.600020,7.5700,7.5800,7.5700,7.5800,27600,209087.0000,3
2004-04-01,20040401110000000,sh.600020,7.5800,7.5800,7.5700,7.5700,77800,589085.0000,3
2004-04-01,20040401110500000,sh.600020,7.5700,7.5800,7.5700,7.5700,31300,236945.0000,3
2004-04-01,20040401111000000,sh.600020,7.5700,7.5700,7.5600,7.5600,68600,519303.0000,3
2004-04-01,20040401111500000,sh.600020,7.5700,7.5700,7.5600,7.5600,129000,975582.0000,3
2004-04-01,20040401112000000,sh.600020,7.5600,7.5700,7.5500,7.5600,71700,541820.0000,3
2004-04-01,20040401112500000,sh.600020,7.5500,7.5600,7.5500,7.5500,19100,144228.0000,3
2004-04-01,20040401113000000,sh.600020,7.5500,7.5600,7.5500,7.5600,53707,405734.0000,3
2004-04-01,20040401130500000,sh.600020,7.5600,7.5700,7.5500,7.5600,83300,629966.0000,3
2004-04-01,20040401131000000,sh.600020,7.5500,7.5600,7.5500,7.5600,78900,596168.0000,3
2004-04-01,20040401131500000,sh.600020,7.5600,7.5600,7.5500,7.5500,65093,491514.0000,3
2004-04-01,20040401132000000,sh.600020,7.5500,7.5600,7.5400,7.5500,91800,692751.0000,3
2004-04-01,20040401132500000,sh.600020,7.5500,7.5600,7.5500,7.5600,49800,376212.0000,3
2004-04-01,20040401133000000,sh.600020,7.5600,7.5800,7.5500,7.5800,117789,892133.0000,3
2004-04-01,20040401133500000,sh.600020,7.5900,7.5900,7.5700,7.5700,209500,1587124.0000,3
2004-04-01,20040401134000000,sh.600020,7.5700,7.5900,7.5700,7.5800,178700,1355421.0000,3
2004-04-01,20040401134500000,sh.600020,7.5900,7.5900,7.5800,7.5900,132231,1003474.0000,3
2004-04-01,20040401135000000,sh.600020,7.5900,7.5900,7.5800,7.5800,41379,314052.0000,3
2004-04-01,20040401135500000,sh.600020,7.5900,7.5900,7.5800,7.5800,87490,663426.0000,3
2004-04-01,20040401140000000,sh.600020,7.5700,7.6000,7.5700,7.5900,86321,654798.0000,3
2004-04-01,20040401140500000,sh.600020,7.5900,7.6100,7.5900,7.6100,158008,1200956.0000,3
2004-04-01,20040401141000000,sh.600020,7.6000,7.6200,7.6000,7.6100,91200,694116.0000,3
2004-04-01,20040401141500000,sh.600020,7.6100,7.6200,7.6100,7.6100,54600,415644.0000,3
2004-04-01,20040401142000000,sh.600020,7.6100,7.6200,7.6000,7.6000,108992,828934.0000,3
2004-04-01,20040401142500000,sh.600020,7.6000,7.6100,7.5800,7.6000,125989,956974.0000,3
2004-04-01,20040401143000000,sh.600020,7.6000,7.6000,7.5900,7.6000,61400,466282.0000,3
2004-04-01,20040401143500000,sh.600020,7.5900,7.5900,7.5800,7.5800,80563,610938.0000,3
2004-04-01,20040401144000000,sh.600020,7.5900,7.6000,7.5800,7.6000,167300,1269982.0000,3
2004-04-01,20040401144500000,sh.600020,7.6000,7.6000,7.5900,7.5900,78100,593128.0000,3
2004-04-01,20040401145000000,sh.600020,7.6000,7.6000,7.5900,7.5900,70300,534102.0000,3
2004-04-01,20040401145500000,sh.600020,7.6000,7.6000,7.5900,7.5900,144600,1097880.0000,3
2004-04-01,20040401150000000,sh.600020,7.5900,7.6000,7.5800,7.6000,288272,2185164.0000,3
2004-04-02,20040402093500000,sh.600020,7.6100,7.6400,7.6100,7.6100,35000,266800.0000,3
2004-04-02,20040402094000000,sh.600020,7.6100,7.6100,7.5900,7.5900,21600,164255.0000,3
2004-04-02,20040402094500000,sh.600020,7.5900,7.6000,7.5800,7.5900,61600,467631.0000,3
2004-04-02,20040402095000000,sh.600020,7.5900,7.6000,7.5800,7.5900,44900,340790.0000,3
2004-04-02,20040402095500000,sh.600020,7.5800,7.6100,7.5800,7.6000,97465,740293.0000,3
2004-04-02,20040402100000000,sh.600020,7.6100,7.6100,7.6000,7.6000,66362,504666.0000,3
2004-04-02,20040402100500000,sh.600020,7.6000,7.6100,7.6000,7.6000,28700,218194.0000,3
2004-04-02,20040402101000000,sh.600020,7.6000,7.6200,7.6000,7.6100,82000,624101.0000,3
2004-04-02,20040402101500000,sh.600020,7.6000,7.6200,7.6000,7.6000,37900,288448.0000,3
2004-04-02,20040402102000000,sh.600020,7.6100,7.6100,7.6000,7.6000,53409,406022.0000,3
2004-04-02,20040402102500000,sh.600020,7.6000,7.6000,7.5900,7.5900,69329,526616.0000,3
2004-04-02,20040402103000000,sh.600020,7.5900,7.5900,7.5800,7.5900,58400,443161.0000,3
2004-04-02,20040402103500000,sh.600020,7.5900,7.6000,7.5900,7.5900,28049,212909.0000,3
2004-04-02,20040402104000000,sh.600020,7.5900,7.6000,7.5900,7.6000,119000,904047.0000,3
2004-04-02,20040402104500000,sh.600020,7.6000,7.6200,7.6000,7.6200,67871,516218.0000,3
2004-04-02,20040402105000000,sh.600020,7.6200,7.6200,7.6100,7.6100,47207,359441.0000,3
2004-04-02,20040402105500000,sh.600020,7.6100,7.6100,7.6000,7.6100,63393,482230.0000,3
2004-04-02,20040402110000000,sh.600020,7.6100,7.6200,7.6100,7.6100,47100,358565.0000,3
2004-04-02,20040402110500000,sh.600020,7.6200,7.6300,7.6100,7.6200,114526,872737.0000,3
2004-04-02,20040402111000000,sh.600020,7.6200,7.6200,7.6100,7.6100,34774,264735.0000,3
2004-04-02,20040402111500000,sh.600020,7.6100,7.6100,7.6100,7.6100,27700,210799.0000,3
2004-04-02,20040402112000000,sh.600020,7.6200,7.6200,7.6100,7.6100,62200,473611.0000,3
2004-04-02,20040402112500000,sh.600020,7.6100,7.6200,7.6000,7.6200,78914,600914.0000,3
2004-04-02,20040402113000000,sh.600020,7.6300,7.6400,7.6200,7.6300,75903,579249.0000,3
2004-04-02,20040402130500000,sh.600020,7.6300,7.6500,7.6000,7.6500,592847,4515010.0000,3
2004-04-02,20040402131000000,sh.600020,7.6500,7.6700,7.6400,7.6600,88503,677706.0000,3
2004-04-02,20040402131500000,sh.600020,7.6700,7.6700,7.6600,7.6700,94000,720304.0000,3
2004-04-02,20040402132000000,sh.600020,7.6700,7.7000,7.6600,7.7000,400500,3076740.0000,3
2004-04-02,20040402132500000,sh.600020,7.6700,7.7200,7.6700,7.7200,195150,1504968.0000,3
2004-04-02,20040402133000000,sh.600020,7.7100,7.7200,7.7100,7.7200,199109,1536088.0000,3
2004-04-02,20040402133500000,sh.600020,7.7100,7.7200,7.6900,7.6900,170841,1316190.0000,3
2004-04-02,20040402134000000,sh.600020,7.6900,7.7100,7.6800,7.6800,211800,1630388.0000,3
2004-04-02,20040402134500000,sh.600020,7.6800,7.6900,7.6700,7.6800,70738,543338.0000,3
2004-04-02,20040402135000000,sh.600020,7.6900,7.6900,7.6700,7.6800,78635,603738.0000,3
2004-04-02,20040402135500000,sh.600020,7.6800,7.7100,7.6800,7.6900,144400,1111100.0000,3
2004-04-02,20040402140000000,sh.600020,7.6800,7.6900,7.6800,7.6900,73915,567956.0000,3
2004-04-02,20040402140500000,sh.600020,7.6800,7.6800,7.6700,7.6800,56312,432206.0000,3
2004-04-02,20040402141000000,sh.600020,7.6700,7.6800,7.6700,7.6700,32200,246982.0000,3
2004-04-02,20040402141500000,sh.600020,7.6700,7.6900,7.6700,7.6800,52200,400914.0000,3
2004-04-02,20040402142000000,sh.600020,7.6800,7.6800,7.6600,7.6600,71500,548136.0000,3
2004-04-02,20040402142500000,sh.600020,7.6700,7.6800,7.6600,7.6700,21600,165554.0000,3
2004-04-02,20040402143000000,sh.600020,7.6700,7.6800,7.6600,7.6600,75500,579296.0000,3
2004-04-02,20040402143500000,sh.600020,7.7000,7.7100,7.6700,7.7000,225500,1735600.0000,3
2004-04-02,20040402144000000,sh.600020,7.6900,7.7000,7.6900,7.7000,35200,270922.0000,3
2004-04-02,20040402144500000,sh.600020,7.7000,7.7200,7.6900,7.7000,335500,2586956.0000,3
2004-04-02,20040402145000000,sh.600020,7.7200,7.7200,7.7000,7.7000,99900,770260.0000,3
2004-04-02,20040402145500000,sh.600020,7.7000,7.7000,7.6900,7.6900,78700,605888.0000,3
2004-04-02,20040402150000000,sh.600020,7.7000,7.7200,7.6900,7.7000,160450,1236056.0000,3
2004-04-05,20040405093500000,sh.600020,7.7100,7.7100,7.6600,7.6700,32500,250287.0000,3
2004-04-05,20040405094000000,sh.600020,7.6700,7.6900,7.6600,7.6700,31700,243229.0000,3
2004-04-05,20040405094500000,sh.600020,7.6700,7.6800,7.6600,7.6600,34400,263692.0000,3
2004-04-05,20040405095000000,sh.600020,7.6600,7.6700,7.6600,7.6600,60500,463512.0000,3
2004-04-05,20040405095500000,sh.600020,7.6700,7.6700,7.6400,7.6400,84500,646639.0000,3
2004-04-05,20040405100000000,sh.600020,7.6500,7.6500,7.6300,7.6400,72010,550285.0000,3
2004-04-05,20040405100500000,sh.600020,7.6400,7.6500,7.6300,7.6400,77790,594078.0000,3
2004-04-05,20040405101000000,sh.600020,7.6400,7.6400,7.6000,7.6100,163600,1246534.0000,3
2004-04-05,20040405101500000,sh.600020,7.6100,7.6200,7.6100,7.6200,144036,1096699.0000,3
2004-04-05,20040405102000000,sh.600020,7.6100,7.6300,7.6000,7.6200,145700,1108662.0000,3
2004-04-05,20040405102500000,sh.600020,7.6100,7.6200,7.6000,7.6100,81500,619741.0000,3
2004-04-05,20040405103000000,sh.600020,7.6100,7.6100,7.5900,7.6100,58500,444918.0000,3
2004-04-05,20040405103500000,sh.600020,7.6000,7.6100,7.5900,7.6000,47300,359708.0000,3
2004-04-05,20040405104000000,sh.600020,7.6100,7.6300,7.6100,7.6300,67950,517823.0000,3
2004-04-05,20040405104500000,sh.600020,7.6300,7.6300,7.6100,7.6100,80100,610264.0000,3
2004-04-05,20040405105000000,sh.600020,7.6300,7.6300,7.6000,7.6000,214548,1631972.0000,3
2004-04-05,20040405105500000,sh.600020,7.6000,7.6200,7.6000,7.6100,67450,513213.0000,3
2004-04-05,20040405110000000,sh.600020,7.6100,7.6100,7.6000,7.6000,50050,380625.0000,3
2004-04-05,20040405110500000,sh.600020,7.6000,7.6200,7.6000,7.6100,51100,388835.0000,3
2004-04-05,20040405111000000,sh.600020,7.6100,7.6200,7.6000,7.6200,63300,482099.0000,3
2004-04-05,20040405111500000,sh.600020,7.6200,7.6200,7.6100,7.6100,43650,332488.0000,3
2004-04-05,20040405112000000,sh.600020,7.6200,7.6200,7.6000,7.6000,109650,833833.0000,3
2004-04-05,20040405112500000,sh.600020,7.6000,7.6000,7.6000,7.6000,52002,395215.0000,3
2004-04-05,20040405113000000,sh.600020,7.6000,7.6100,7.5900,7.6000,62298,473420.0000,3
2004-04-05,20040405130500000,sh.600020,7.6000,7.6100,7.6000,7.6000,114500,870467.0000,3
2004-04-05,20040405131000000,sh.600020,7.6000,7.6100,7.6000,7.6000,96900,736786.0000,3
2004-04-05,20040405131500000,sh.600020,7.5900,7.6100,7.5900,7.6000,76400,580678.0000,3
2004-04-05,20040405132000000,sh.600020,7.6100,7.6100,7.5800,7.5800,164166,1246578.0000,3
2004-04-05,20040405132500000,sh.600020,7.5900,7.6000,7.5800,7.5900,33499,254328.0000,3
2004-04-05,20040405133000000,sh.600020,7.6000,7.6000,7.5800,7.5900,47101,357476.0000,3
2004-04-05,20040405133500000,sh.600020,7.5900,7.6000,7.5900,7.6000,80800,613508.0000,3
2004-04-05,20040405134000000,sh.600020,7.5900,7.6000,7.5800,7.5800,78940,599380.0000,3
2004-04-05,20040405134500000,sh.600020,7.5900,7.5900,7.5800,7.5800,120100,910484.0000,3
2004-04-05,20040405135000000,sh.600020,7.5900,7.5900,7.5700,7.5800,85500,648016.0000,3
2004-04-05,20040405135500000,sh.600020,7.5900,7.5900,7.5800,7.5800,41800,316996.0000,3
2004-04-05,20040405140000000,sh.600020,7.5800,7.5900,7.5800,7.5800,144660,1096560.0000,3
2004-04-05,20040405140500000,sh.600020,7.5800,7.5900,7.5700,7.5800,86089,652578.0000,3
2004-04-05,20040405141000000,sh.600020,7.5800,7.5900,7.5800,7.5900,79400,602048.0000,3
2004-04-05,20040405141500000,sh.600020,7.5900,7.6000,7.5900,7.6000,41509,315418.0000,3
2004-04-05,20040405142000000,sh.600020,7.6000,7.6000,7.5900,7.6000,56900,432432.0000,3
2004-04-05,20040405142500000,sh.600020,7.5900,7.6200,7.5900,7.5900,231491,1759528.0000,3
2004-04-05,20040405143000000,sh.600020,7.5900,7.6000,7.5800,7.5900,95232,722572.0000,3
2004-04-05,20040405143500000,sh.600020,7.5900,7.6100,7.5900,7.6100,52400,398020.0000,3
2004-04-05,20040405144000000,sh.600020,7.6100,7.6100,7.5900,7.6000,43400,329812.0000,3
2004-04-05,20040405144500000,sh.600020,7.6000,7.6000,7.5900,7.6000,53400,405676.0000,3
2004-04-05,20040405145000000,sh.600020,7.5900,7.6000,7.5900,7.5900,56567,429488.0000,3
2004-04-05,20040405145500000,sh.600020,7.5900,7.6100,7.5800,7.6000,131700,1000196.0000,3
2004-04-05,20040405150000000,sh.600020,7.6000,7.6100,7.5900,7.6000,160100,1216904.0000,3
2004-04-06,20040406093500000,sh.600020,7.6000,7.6100,7.5800,7.5900,65300,496104.0000,3
2004-04-06,20040406094000000,sh.600020,7.5900,7.6300,7.5800,7.6000,43800,332720.0000,3
2004-04-06,20040406094500000,sh.600020,7.6000,7.6200,7.6000,7.6200,41700,317448.0000,3
2004-04-06,20040406095000000,sh.600020,7.6100,7.6300,7.6100,7.6200,64865,494198.0000,3
2004-04-06,20040406095500000,sh.600020,7.6100,7.6500,7.6000,7.6000,237135,1807232.0000,3
2004-04-06,20040406100000000,sh.600020,7.6000,7.6600,7.6000,7.6500,149359,1136997.0000,3
2004-04-06,20040406100500000,sh.600020,7.6500,7.6600,7.6500,7.6500,55800,427175.0000,3
2004-04-06,20040406101000000,sh.600020,7.6500,7.6500,7.6200,7.6200,58000,442399.0000,3
2004-04-06,20040406101500000,sh.600020,7.6200,7.6400,7.6200,7.6200,59000,449904.0000,3
2004-04-06,20040406102000000,sh.600020,7.6300,7.6300,7.6200,7.6200,48000,365944.0000,3
2004-04-06,20040406102500000,sh.600020,7.6200,7.6200,7.6100,7.6200,73000,556219.0000,3
2004-04-06,20040406103000000,sh.600020,7.6200,7.6200,7.6100,7.6100,129700,987700.0000,3
2004-04-06,20040406103500000,sh.600020,7.6200,7.6200,7.6000,7.6000,32400,246402.0000,3
2004-04-06,20040406104000000,sh.600020,7.6000,7.6100,7.6000,7.6100,44400,337556.0000,3
2004-04-06,20040406104500000,sh.600020,7.6100,7.6300,7.6000,7.6300,56100,427226.0000,3
2004-04-06,20040406105000000,sh.600020,7.6300,7.6300,7.6200,7.6200,39000,297203.0000,3
2004-04-06,20040406105500000,sh.600020,7.6200,7.6200,7.6100,7.6100,93800,714374.0000,3
2004-04-06,20040406110000000,sh.600020,7.6200,7.6200,7.6000,7.6000,102615,780162.0000,3
2004-04-06,20040406110500000,sh.600020,7.6100,7.6200,7.6100,7.6200,38300,291483.0000,3
2004-04-06,20040406111000000,sh.600020,7.6200,7.6200,7.6100,7.6100,75100,571633.0000,3
2004-04-06,20040406111500000,sh.600020,7.6100,7.6200,7.5800,7.5900,221449,1682923.0000,3
2004-04-06,20040406112000000,sh.600020,7.5900,7.5900,7.5800,7.5800,86100,653255.0000,3
2004-04-06,20040406112500000,sh.600020,7.5900,7.6000,7.5900,7.6000,60500,459654.0000,3
2004-04-06,20040406113000000,sh.600020,7.6000,7.6000,7.5900,7.6000,91576,695680.0000,3
