date,time,code,open,high,low,close,volume,amount,adjustflag
2003-09-26,20030926135000000,sh.600012,5.1500,5.1500,5.1500,5.1500,45910,236436.0000,3
2003-09-26,20030926135500000,sh.600012,5.1500,5.1600,5.1500,5.1500,58690,302455.0000,3
2003-09-26,20030926140000000,sh.600012,5.1500,5.1500,5.1500,5.1500,37700,194155.0000,3
2003-09-26,20030926140500000,sh.600012,5.1400,5.1400,5.1300,5.1300,76600,393190.0000,3
2003-09-26,20030926141000000,sh.600012,5.1300,5.1500,5.1300,5.1500,72015,370550.0000,3
2003-09-26,20030926141500000,sh.600012,5.1500,5.1500,5.1500,5.1500,21285,109626.0000,3
2003-09-26,20030926142000000,sh.600012,5.1400,5.1500,5.1400,5.1500,11305,58171.0000,3
2003-09-26,20030926142500000,sh.600012,5.1500,5.1600,5.1500,5.1500,18395,94810.0000,3
2003-09-26,20030926143000000,sh.600012,5.1600,5.1700,5.1500,5.1500,76300,393759.0000,3
2003-09-26,20030926143500000,sh.600012,5.1500,5.1600,5.1200,5.1200,31750,163307.0000,3
2003-09-26,20030926144000000,sh.600012,5.1200,5.1300,5.1200,5.1300,34000,174192.0000,3
2003-09-26,20030926144500000,sh.600012,5.1300,5.1300,5.1200,5.1300,10400,53308.0000,3
2003-09-26,20030926145000000,sh.600012,5.1300,5.1300,5.1100,5.1200,90383,462795.0000,3
2003-09-26,20030926145500000,sh.600012,5.1200,5.1300,5.1200,5.1200,36715,188246.0000,3
2003-09-26,20030926150000000,sh.600012,5.1400,5.1600,5.1300,5.1500,102900,529932.0000,3
2003-09-29,20030929093500000,sh.600012,5.1000,5.1500,5.0800,5.1400,10700,2570.0000,3
2003-09-29,20030929094000000,sh.600012,5.1400,5.1500,5.1300,5.1300,3900,2565.0000,3
2003-09-29,20030929094500000,sh.600012,5.1300,5.1300,5.1200,5.1200,9400,32256.0000,3
2003-09-29,20030929095000000,sh.600012,5.1200,5.1200,5.1100,5.1100,67200,201864.0000,3
2003-09-29,20030929095500000,sh.600012,5.1000,5.1400,5.1000,5.1400,19950,15420.0000,3
2003-09-29,20030929100000000,sh.600012,5.1400,5.1400,5.1400,5.1400,2900,14906.0000,3
2003-09-29,20030929100500000,sh.600012,5.1500,5.1500,5.1400,5.1400,37100,36514.0000,3
2003-09-29,20030929101000000,sh.600012,5.1500,5.1500,5.1500,5.1500,35500,14420.0000,3
2003-09-29,20030929101500000,sh.600012,5.1400,5.1500,5.1400,5.1500,18300,15450.0000,3
2003-09-29,20030929102000000,sh.600012,5.1500,5.1600,5.1500,5.1600,59600,82560.0000,3
2003-09-29,20030929102500000,sh.600012,5.1600,5.1600,5.1600,5.1600,16300,28380.0000,3
2003-09-29,20030929103000000,sh.600012,5.1600,5.1600,5.1500,5.1600,22700,73673.0000,3
2003-09-29,20030929103500000,sh.600012,5.1500,5.1600,5.1400,5.1500,60300,18028.0000,3
2003-09-29,20030929104000000,sh.600012,5.1500,5.1500,5.1000,5.1200,234100,400496.0000,3
2003-09-29,20030929104500000,sh.600012,5.1300,5.1300,5.1100,5.1300,53600,7695.0000,3
2003-09-29,20030929105000000,sh.600012,5.1200,5.1400,5.1200,5.1400,12800,10280.0000,3
2003-09-29,20030929105500000,sh.600012,5.1400,5.1500,5.1400,5.1400,10600,0.0000,3
2003-09-29,20030929110000000,sh.600012,5.1400,5.1400,5.1400,5.1400,4400,0.0000,3
2003-09-29,20030929110500000,sh.600012,5.1400,5.1400,5.1300,5.1300,8300,2052.0000,3
2003-09-29,20030929111000000,sh.600012,5.1300,5.1400,5.1300,5.1400,8000,0.0000,3
2003-09-29,20030929111500000,sh.600012,5.1400,5.1500,5.1400,5.1400,9716,0.0000,3
2003-09-29,20030929112000000,sh.600012,5.1400,5.1400,5.1300,5.1300,21784,0.0000,3
2003-09-29,20030929112500000,sh.600012,5.1300,5.1400,5.1300,5.1300,4800,15390.0000,3
2003-09-29,20030929113000000,sh.600012,5.1300,5.1400,5.1300,5.1300,15900,5130.0000,3
2003-09-29,20030929130500000,sh.600012,5.1300,5.1300,5.1300,5.1300,12400,2565.0000,3
2003-09-29,20030929131000000,sh.600012,5.1300,5.1500,5.1300,5.1500,73800,319549.0000,3
2003-09-29,20030929131500000,sh.600012,5.1300,5.1500,5.1200,5.1300,21800,21033.0000,3
2003-09-29,20030929132000000,sh.600012,5.1300,5.1500,5.1200,5.1500,108680,0.0000,3
2003-09-29,20030929132500000,sh.600012,5.1400,5.1500,5.1300,5.1300,97900,388408.0000,3
2003-09-29,20030929133000000,sh.600012,5.1400,5.1500,5.1300,5.1500,18600,3605.0000,3
2003-09-29,20030929133500000,sh.600012,5.1400,5.1500,5.1300,5.1400,98300,9252.0000,3
2003-09-29,20030929134000000,sh.600012,5.1400,5.1500,5.1400,5.1500,6503,8242.0000,3
2003-09-29,20030929134500000,sh.600012,5.1400,5.1500,5.1300,5.1300,93697,221823.0000,3
2003-09-29,20030929135000000,sh.600012,5.1300,5.1400,5.1200,5.1200,11800,15370.0000,3
2003-09-29,20030929135500000,sh.600012,5.1200,5.1300,5.1200,5.1200,15300,0.0000,3
2003-09-29,20030929140000000,sh.600012,5.1200,5.1300,5.1200,5.1300,5500,0.0000,3
2003-09-29,20030929140500000,sh.600012,5.1400,5.1500,5.1300,5.1500,107210,263186.0000,3
2003-09-29,20030929141000000,sh.600012,5.1300,5.1500,5.1300,5.1500,27800,54075.0000,3
2003-09-29,20030929141500000,sh.600012,5.1500,5.1500,5.1400,5.1400,49700,0.0000,3
2003-09-29,20030929142000000,sh.600012,5.1400,5.1500,5.1300,5.1400,44000,5140.0000,3
2003-09-29,20030929142500000,sh.600012,5.1400,5.1500,5.1400,5.1500,14800,6180.0000,3
2003-09-29,20030929143000000,sh.600012,5.1500,5.1600,5.1400,5.1600,39819,170261.0000,3
2003-09-29,20030929143500000,sh.600012,5.1600,5.1700,5.1500,5.1600,42500,54720.0000,3
2003-09-29,20030929144000000,sh.600012,5.1600,5.1700,5.1600,5.1600,43300,53177.0000,3
2003-09-29,20030929144500000,sh.600012,5.1600,5.1600,5.1500,5.1500,38600,19595.0000,3
2003-09-29,20030929145000000,sh.600012,5.1500,5.1600,5.1300,5.1500,50800,12360.0000,3
2003-09-29,20030929145500000,sh.600012,5.1500,5.1600,5.1400,5.1600,40600,8255.0000,3
2003-09-29,20030929150000000,sh.600012,5.1500,5.1600,5.1500,5.1500,121300,323062.0000,3
2003-09-30,20030930093500000,sh.600012,5.1500,5.1500,5.1300,5.1500,7000,28325.0000,3
2003-09-30,20030930094000000,sh.600012,5.1500,5.1600,5.1500,5.1600,9900,23220.0000,3
2003-09-30,20030930094500000,sh.600012,5.1600,5.1800,5.1600,5.1800,16400,10360.0000,3
2003-09-30,20030930095000000,sh.600012,5.1600,5.1700,5.1600,5.1700,6200,0.0000,3
2003-09-30,20030930095500000,sh.600012,5.1600,5.1700,5.1600,5.1700,19300,51700.0000,3
2003-09-30,20030930100000000,sh.600012,5.1700,5.1700,5.1600,5.1600,20200,7740.0000,3
2003-09-30,20030930100500000,sh.600012,5.1600,5.1700,5.1600,5.1600,26300,0.0000,3
2003-09-30,20030930101000000,sh.600012,5.1600,5.1700,5.1600,5.1700,43900,13959.0000,3
2003-09-30,20030930101500000,sh.600012,5.1700,5.1800,5.1700,5.1800,38800,41958.0000,3
2003-09-30,20030930102000000,sh.600012,5.1800,5.1800,5.1700,5.1800,30700,36260.0000,3
2003-09-30,20030930102500000,sh.600012,5.1800,5.1900,5.1800,5.1800,78900,13987.0000,3
2003-09-30,20030930103000000,sh.600012,5.1800,5.1800,5.1800,5.1800,3650,0.0000,3
2003-09-30,20030930103500000,sh.600012,5.1900,5.2000,5.1800,5.1900,92400,28567.0000,3
2003-09-30,20030930104000000,sh.600012,5.1900,5.2000,5.1900,5.1900,25700,59685.0000,3
2003-09-30,20030930104500000,sh.600012,5.1900,5.1900,5.1800,5.1900,31150,0.0000,3
2003-09-30,20030930105000000,sh.600012,5.1900,5.1900,5.1600,5.1600,16500,11886.0000,3
2003-09-30,20030930105500000,sh.600012,5.1700,5.1800,5.1600,5.1800,41800,0.0000,3
2003-09-30,20030930110000000,sh.600012,5.1800,5.1800,5.1700,5.1700,16900,31020.0000,3
2003-09-30,20030930110500000,sh.600012,5.1700,5.1700,5.1700,5.1700,11400,23265.0000,3
2003-09-30,20030930111000000,sh.600012,5.1700,5.1700,5.1700,5.1700,14600,11891.0000,3
2003-09-30,20030930111500000,sh.600012,5.1700,5.1700,5.1700,5.1700,21700,26486.0000,3
2003-09-30,20030930112000000,sh.600012,5.1700,5.1700,5.1600,5.1600,47550,52374.0000,3
2003-09-30,20030930112500000,sh.600012,5.1600,5.1600,5.1500,5.1500,27200,36053.0000,3
2003-09-30,20030930113000000,sh.600012,5.1500,5.1500,5.1500,5.1500,24300,30900.0000,3
2003-09-30,20030930130500000,sh.600012,5.1500,5.1500,5.1500,5.1500,10770,4120.0000,3
2003-09-30,20030930131000000,sh.600012,5.1500,5.1600,5.1500,5.1600,3800,2580.0000,3
2003-09-30,20030930131500000,sh.600012,5.1500,5.1600,5.1500,5.1600,36300,103716.0000,3
2003-09-30,20030930132000000,sh.600012,5.1700,5.1900,5.1700,5.1800,72800,6216.0000,3
2003-09-30,20030930132500000,sh.600012,5.1800,5.1800,5.1500,5.1500,75600,117536.0000,3
2003-09-30,20030930133000000,sh.600012,5.1300,5.1500,5.1000,5.1000,175300,120870.0000,3
2003-09-30,20030930133500000,sh.600012,5.1100,5.1300,5.0900,5.0900,32800,38175.0000,3
2003-09-30,20030930134000000,sh.600012,5.1000,5.1200,5.0900,5.1200,25800,0.0000,3
2003-09-30,20030930134500000,sh.600012,5.1200,5.1300,5.1200,5.1300,7200,22572.0000,3
2003-09-30,20030930135000000,sh.600012,5.1300,5.1300,5.1200,5.1200,19400,2560.0000,3
2003-09-30,20030930135500000,sh.600012,5.1200,5.1200,5.1000,5.1000,33700,51025.0000,3
2003-09-30,20030930140000000,sh.600012,5.1000,5.1300,5.1000,5.1300,10200,0.0000,3
2003-09-30,20030930140500000,sh.600012,5.1300,5.1400,5.1300,5.1400,8500,20046.0000,3
2003-09-30,20030930141000000,sh.600012,5.1400,5.1700,5.1400,5.1700,48800,11374.0000,3
2003-09-30,20030930141500000,sh.600012,5.1600,5.1900,5.1600,5.1900,81300,65403.0000,3
2003-09-30,20030930142000000,sh.600012,5.1800,5.1800,5.1700,5.1700,36500,109103.0000,3
2003-09-30,20030930142500000,sh.600012,5.1700,5.1800,5.1700,5.1700,21800,37224.0000,3
2003-09-30,20030930143000000,sh.600012,5.1700,5.1800,5.1600,5.1700,23387,21116.0000,3
2003-09-30,20030930143500000,sh.600012,5.1800,5.1900,5.1700,5.1900,180257,618425.0000,3
2003-09-30,20030930144000000,sh.600012,5.1900,5.2300,5.1900,5.2100,444456,158645.0000,3
2003-09-30,20030930144500000,sh.600012,5.2100,5.2200,5.2000,5.2000,68490,72340.0000,3
2003-09-30,20030930145000000,sh.600012,5.2000,5.2100,5.2000,5.2100,64900,12490.0000,3
2003-09-30,20030930145500000,sh.600012,5.2100,5.2100,5.2000,5.2000,101700,44741.0000,3
2003-09-30,20030930150000000,sh.600012,5.2100,5.2100,5.1800,5.1800,125954,123244.0000,3
2003-10-08,20031008093500000,sh.600012,5.1500,5.1500,5.1500,5.1500,3700,19055.0000,3
2003-10-08,20031008094000000,sh.600012,5.1500,5.1900,5.1500,5.1900,1000,5182.0000,3
2003-10-08,20031008094500000,sh.600012,5.1900,5.1900,5.1700,5.1700,4200,21766.0000,3
2003-10-08,20031008095000000,sh.600012,5.1700,5.1800,5.1700,5.1800,6700,34702.0000,3
2003-10-08,20031008095500000,sh.600012,5.1700,5.1800,5.1600,5.1700,22700,117206.0000,3
2003-10-08,20031008100000000,sh.600012,5.1600,5.1600,5.1500,5.1500,37500,193282.0000,3
2003-10-08,20031008100500000,sh.600012,5.1500,5.1600,5.1500,5.1500,13700,70565.0000,3
2003-10-08,20031008101000000,sh.600012,5.1500,5.1600,5.1500,5.1600,7000,36106.0000,3
2003-10-08,20031008101500000,sh.600012,5.1600,5.1800,5.1600,5.1800,16900,87308.0000,3
2003-10-08,20031008102000000,sh.600012,5.1900,5.2000,5.1900,5.2000,43900,227894.0000,3
2003-10-08,20031008102500000,sh.600012,5.2000,5.2100,5.1900,5.2100,66750,347416.0000,3
2003-10-08,20031008103000000,sh.600012,5.2200,5.2200,5.2100,5.2200,64000,334031.0000,3
2003-10-08,20031008103500000,sh.600012,5.2200,5.2300,5.2100,5.2200,57900,302363.0000,3
2003-10-08,20031008104000000,sh.600012,5.2200,5.2200,5.2100,5.2100,24600,128375.0000,3
2003-10-08,20031008104500000,sh.600012,5.2100,5.2100,5.2100,5.2100,29075,151481.0000,3
2003-10-08,20031008105000000,sh.600012,5.2000,5.2000,5.2000,5.2000,10100,52520.0000,3
2003-10-08,20031008105500000,sh.600012,5.2000,5.2100,5.2000,5.2000,8300,43200.0000,3
2003-10-08,20031008110000000,sh.600012,5.2100,5.2100,5.2000,5.2100,14400,74958.0000,3
2003-10-08,20031008110500000,sh.600012,5.2100,5.2100,5.1900,5.2000,40500,210827.0000,3
2003-10-08,20031008111000000,sh.600012,5.2000,5.2000,5.1800,5.1800,5000,25919.0000,3
2003-10-08,20031008111500000,sh.600012,5.1800,5.1900,5.1800,5.1900,13800,71494.0000,3
2003-10-08,20031008112000000,sh.600012,5.1900,5.2000,5.1700,5.1800,63846,330556.0000,3
2003-10-08,20031008112500000,sh.600012,5.1800,5.1900,5.1800,5.1900,7700,39963.0000,3
2003-10-08,20031008113000000,sh.600012,5.1900,5.1900,5.1900,5.1900,9800,50869.0000,3
2003-10-08,20031008130500000,sh.600012,5.1900,5.1900,5.1900,5.1900,7400,38412.0000,3
2003-10-08,20031008131000000,sh.600012,5.1900,5.1900,5.1900,5.1900,14600,75784.0000,3
2003-10-08,20031008131500000,sh.600012,5.1900,5.2000,5.1900,5.2000,9200,47810.0000,3
2003-10-08,20031008132000000,sh.600012,5.2000,5.2000,5.1900,5.1900,14600,75898.0000,3
2003-10-08,20031008132500000,sh.600012,5.2000,5.2100,5.1900,5.2100,43900,228161.0000,3
2003-10-08,20031008133000000,sh.600012,5.2100,5.2200,5.2000,5.2200,42100,219386.0000,3
2003-10-08,20031008133500000,sh.600012,5.2200,5.2300,5.2100,5.2300,140300,733203.0000,3
2003-10-08,20031008134000000,sh.600012,5.2400,5.2400,5.2300,5.2300,82900,433886.0000,3
2003-10-08,20031008134500000,sh.600012,5.2300,5.2400,5.2300,5.2300,92500,484325.0000,3
2003-10-08,20031008135000000,sh.600012,5.2300,5.2400,5.2100,5.2100,66000,344652.0000,3
2003-10-08,20031008135500000,sh.600012,5.2100,5.2200,5.2100,5.2200,12908,67379.0000,3
2003-10-08,20031008140000000,sh.600012,5.2200,5.2300,5.2100,5.2100,26700,139398.0000,3
2003-10-08,20031008140500000,sh.600012,5.2200,5.2300,5.2200,5.2300,14000,73153.0000,3
2003-10-08,20031008141000000,sh.600012,5.2300,5.2300,5.2200,5.2200,13900,72613.0000,3
2003-10-08,20031008141500000,sh.600012,5.2300,5.2300,5.2200,5.2200,49700,259605.0000,3
2003-10-08,20031008142000000,sh.600012,5.2200,5.2200,5.2100,5.2100,9000,46965.0000,3
2003-10-08,20031008142500000,sh.600012,5.2200,5.2200,5.2000,5.2000,63792,332282.0000,3
2003-10-08,20031008143000000,sh.600012,5.2000,5.2000,5.1900,5.2000,22300,115953.0000,3
2003-10-08,20031008143500000,sh.600012,5.1900,5.1900,5.1800,5.1800,112580,583990.0000,3
2003-10-08,20031008144000000,sh.600012,5.1800,5.1900,5.1800,5.1800,10941,56729.0000,3
2003-10-08,20031008144500000,sh.600012,5.1900,5.1900,5.1700,5.1800,27779,143954.0000,3
2003-10-08,20031008145000000,sh.600012,5.1800,5.1900,5.1700,5.1800,34939,180974.0000,3
2003-10-08,20031008145500000,sh.600012,5.1800,5.1900,5.1800,5.1900,33401,173249.0000,3
2003-10-08,20031008150000000,sh.600012,5.1900,5.1900,5.1800,5.1900,70000,363271.0000,3
2003-10-09,20031009093500000,sh.600012,5.1900,5.1900,5.1800,5.1800,6100,31620.0000,3
2003-10-09,20031009094000000,sh.600012,5.1800,5.2300,5.1800,5.1900,34300,178043.0000,3
2003-10-09,20031009094500000,sh.600012,5.2200,5.2300,5.2200,5.2300,71300,372647.0000,3
2003-10-09,20031009095000000,sh.600012,5.2300,5.2500,5.2300,5.2500,72800,381612.0000,3
2003-10-09,20031009095500000,sh.600012,5.2500,5.2700,5.2500,5.2600,100950,530916.0000,3
2003-10-09,20031009100000000,sh.600012,5.2600,5.2600,5.2500,5.2500,49870,262096.0000,3
2003-10-09,20031009100500000,sh.600012,5.2500,5.2500,5.2400,5.2400,82200,431385.0000,3
2003-10-09,20031009101000000,sh.600012,5.2500,5.2500,5.2400,5.2400,24490,128399.0000,3
2003-10-09,20031009101500000,sh.600012,5.2500,5.2500,5.2300,5.2300,6290,32982.0000,3
2003-10-09,20031009102000000,sh.600012,5.2300,5.2400,5.2300,5.2400,30500,159657.0000,3
2003-10-09,20031009102500000,sh.600012,5.2400,5.2500,5.2400,5.2500,47910,251504.0000,3
2003-10-09,20031009103000000,sh.600012,5.2500,5.2500,5.2300,5.2300,20290,106303.0000,3
2003-10-09,20031009103500000,sh.600012,5.2300,5.2400,5.2300,5.2300,16700,87372.0000,3
2003-10-09,20031009104000000,sh.600012,5.2300,5.2300,5.2200,5.2200,21800,113836.0000,3
2003-10-09,20031009104500000,sh.600012,5.2100,5.2200,5.2100,5.2100,7800,40694.0000,3
2003-10-09,20031009105000000,sh.600012,5.2100,5.2100,5.2100,5.2100,19697,102621.0000,3
2003-10-09,20031009105500000,sh.600012,5.2100,5.2100,5.2100,5.2100,0,0.0000,3
2003-10-09,20031009110000000,sh.600012,5.2100,5.2100,5.2100,5.2100,30200,157342.0000,3
2003-10-09,20031009110500000,sh.600012,5.2100,5.2100,5.2000,5.2000,22700,118079.0000,3
2003-10-09,20031009111000000,sh.600012,5.1900,5.1900,5.1900,5.1900,32400,168156.0000,3
2003-10-09,20031009111500000,sh.600012,5.1900,5.1900,5.1800,5.1900,6300,32667.0000,3
2003-10-09,20031009112000000,sh.600012,5.1900,5.2000,5.1800,5.2000,7600,39475.0000,3
2003-10-09,20031009112500000,sh.600012,5.1900,5.2000,5.1900,5.2000,22500,116961.0000,3
2003-10-09,20031009113000000,sh.600012,5.2000,5.2000,5.1900,5.2000,16200,84085.0000,3
2003-10-09,20031009130500000,sh.600012,5.2000,5.2100,5.1900,5.2000,19900,103523.0000,3
2003-10-09,20031009131000000,sh.600012,5.2000,5.2100,5.2000,5.2000,26300,136784.0000,3
2003-10-09,20031009131500000,sh.600012,5.2000,5.2000,5.2000,5.2000,4100,21320.0000,3
2003-10-09,20031009132000000,sh.600012,5.1900,5.2000,5.1900,5.1900,20400,105896.0000,3
2003-10-09,20031009132500000,sh.600012,5.1900,5.1900,5.1900,5.1900,1000,5190.0000,3
2003-10-09,20031009133000000,sh.600012,5.1900,5.1900,5.1900,5.1900,4500,23355.0000,3
2003-10-09,20031009133500000,sh.600012,5.1900,5.2000,5.1900,5.1900,22300,115748.0000,3
2003-10-09,20031009134000000,sh.600012,5.1900,5.2000,5.1900,5.1900,12700,66013.0000,3
2003-10-09,20031009134500000,sh.600012,5.1800,5.1800,5.1800,5.1800,18000,93262.0000,3
2003-10-09,20031009135000000,sh.600012,5.1900,5.1900,5.1800,5.1900,5200,26968.0000,3
2003-10-09,20031009135500000,sh.600012,5.1900,5.1900,5.1800,5.1800,8300,43004.0000,3
2003-10-09,20031009140000000,sh.600012,5.1900,5.1900,5.1700,5.1700,28600,148060.0000,3
2003-10-09,20031009140500000,sh.600012,5.1600,5.1800,5.1600,5.1700,11800,60961.0000,3
2003-10-09,20031009141000000,sh.600012,5.1700,5.1700,5.1700,5.1700,9800,50666.0000,3
2003-10-09,20031009141500000,sh.600012,5.1700,5.1700,5.1700,5.1700,6900,35673.0000,3
2003-10-09,20031009142000000,sh.600012,5.1700,5.1700,5.1600,5.1700,6700,34638.0000,3
2003-10-09,20031009142500000,sh.600012,5.1700,5.1900,5.1700,5.1900,46600,241633.0000,3
2003-10-09,20031009143000000,sh.600012,5.1900,5.1900,5.1900,5.1900,5500,28545.0000,3
2003-10-09,20031009143500000,sh.600012,5.1900,5.2000,5.1900,5.2000,15260,79296.0000,3
2003-10-09,20031009144000000,sh.600012,5.2000,5.2000,5.2000,5.2000,23300,121060.0000,3
2003-10-09,20031009144500000,sh.600012,5.2000,5.2000,5.1900,5.2000,20700,107630.0000,3
2003-10-09,20031009145000000,sh.600012,5.2000,5.2000,5.1900,5.2000,20100,104398.0000,3
2003-10-09,20031009145500000,sh.600012,5.1900,5.2000,5.1800,5.1800,54500,283123.0000,3
2003-10-09,20031009150000000,sh.600012,5.1800,5.1900,5.1800,5.1800,41999,217597.0000,3
2003-10-10,20031010093500000,sh.600012,5.1900,5.1900,5.1900,5.1900,7000,36330.0000,3
2003-10-10,20031010094000000,sh.600012,5.1900,5.1900,5.1800,5.1800,7800,40415.0000,3
2003-10-10,20031010094500000,sh.600012,5.1800,5.1900,5.1700,5.1900,7900,40927.0000,3
2003-10-10,20031010095000000,sh.600012,5.1900,5.2200,5.1800,5.2200,35300,183887.0000,3
2003-10-10,20031010095500000,sh.600012,5.2200,5.2300,5.2200,5.2300,40800,213235.0000,3
2003-10-10,20031010100000000,sh.600012,5.2400,5.2800,5.2400,5.2700,278397,1463559.0000,3
2003-10-10,20031010100500000,sh.600012,5.2800,5.3200,5.2800,5.3200,363400,1926528.0000,3
2003-10-10,20031010101000000,sh.600012,5.3300,5.4100,5.3300,5.3900,703500,3781622.0000,3
2003-10-10,20031010101500000,sh.600012,5.3800,5.3800,5.3400,5.3500,242300,1299458.0000,3
2003-10-10,20031010102000000,sh.600012,5.3500,5.3500,5.3400,5.3500,172053,920320.0000,3
2003-10-10,20031010102500000,sh.600012,5.3400,5.3400,5.3200,5.3200,72278,385689.0000,3
2003-10-10,20031010103000000,sh.600012,5.3300,5.3300,5.3200,5.3300,88300,469990.0000,3
2003-10-10,20031010103500000,sh.600012,5.3200,5.3400,5.3200,5.3200,89800,478354.0000,3
2003-10-10,20031010104000000,sh.600012,5.3200,5.3200,5.2800,5.2900,153369,812171.0000,3
2003-10-10,20031010104500000,sh.600012,5.2800,5.2900,5.2700,5.2900,96150,507623.0000,3
2003-10-10,20031010105000000,sh.600012,5.2900,5.3000,5.2900,5.3000,64200,340065.0000,3
2003-10-10,20031010105500000,sh.600012,5.3000,5.3100,5.3000,5.3000,94600,501519.0000,3
2003-10-10,20031010110000000,sh.600012,5.2900,5.3000,5.2800,5.2800,101400,536999.0000,3
2003-10-10,20031010110500000,sh.600012,5.3000,5.3000,5.2800,5.2900,42300,223759.0000,3
2003-10-10,20031010111000000,sh.600012,5.2900,5.3000,5.2800,5.3000,70400,372226.0000,3
2003-10-10,20031010111500000,sh.600012,5.2900,5.3000,5.2700,5.3000,77900,411309.0000,3
2003-10-10,20031010112000000,sh.600012,5.2900,5.3000,5.2900,5.3000,107000,566941.0000,3
2003-10-10,20031010112500000,sh.600012,5.3000,5.3200,5.2900,5.3000,136400,723301.0000,3
2003-10-10,20031010113000000,sh.600012,5.3000,5.3200,5.3000,5.3200,56200,298345.0000,3
2003-10-10,20031010130500000,sh.600012,5.3200,5.3500,5.3200,5.3500,189903,1014072.0000,3
2003-10-10,20031010131000000,sh.600012,5.3500,5.3800,5.3500,5.3500,216600,1161084.0000,3
2003-10-10,20031010131500000,sh.600012,5.3500,5.3600,5.3400,5.3600,77500,414636.0000,3
2003-10-10,20031010132000000,sh.600012,5.3600,5.3600,5.3400,5.3500,77200,413140.0000,3
2003-10-10,20031010132500000,sh.600012,5.3500,5.3800,5.3500,5.3800,208600,1119320.0000,3
2003-10-10,20031010133000000,sh.600012,5.3800,5.4000,5.3800,5.3900,519600,2800732.0000,3
2003-10-10,20031010133500000,sh.600012,5.3900,5.3900,5.3800,5.3900,358000,1930724.0000,3
2003-10-10,20031010134000000,sh.600012,5.3800,5.3800,5.3500,5.3500,182800,981282.0000,3
2003-10-10,20031010134500000,sh.600012,5.3500,5.3700,5.3500,5.3600,120800,647218.0000,3
2003-10-10,20031010135000000,sh.600012,5.3600,5.3800,5.3600,5.3700,155500,834356.0000,3
2003-10-10,20031010135500000,sh.600012,5.3700,5.3800,5.3600,5.3600,124800,670380.0000,3
2003-10-10,20031010140000000,sh.600012,5.3600,5.3600,5.3600,5.3600,125500,674040.0000,3
2003-10-10,20031010140500000,sh.600012,5.3700,5.3700,5.3600,5.3600,123200,661156.0000,3
2003-10-10,20031010141000000,sh.600012,5.3600,5.3600,5.3500,5.3600,101700,544804.0000,3
2003-10-10,20031010141500000,sh.600012,5.3600,5.4100,5.3500,5.4100,736145,3969596.0000,3
2003-10-10,20031010142000000,sh.600012,5.4100,5.4500,5.4100,5.4200,535301,2903788.0000,3
2003-10-10,20031010142500000,sh.600012,5.4300,5.4300,5.4000,5.4100,166000,898144.0000,3
2003-10-10,20031010143000000,sh.600012,5.4000,5.4100,5.4000,5.4100,99000,534680.0000,3
