date,time,code,open,high,low,close,volume,amount,adjustflag
2002-12-05,20021205142000000,sh.600350,4.4300,4.4400,4.4300,4.4400,64600,286000.0000,3
2002-12-05,20021205142500000,sh.600350,4.4400,4.4400,4.4300,4.4300,62400,276000.0000,3
2002-12-05,20021205143000000,sh.600350,4.4200,4.4300,4.4200,4.4300,66100,292000.0000,3
2002-12-05,20021205143400000,sh.600350,4.4300,4.4300,4.4200,4.4300,75000,332000.0000,3
2002-12-05,20021205144000000,sh.600350,4.4400,4.4700,4.4400,4.4700,93700,417000.0000,3
2002-12-05,20021205144500000,sh.600350,4.4700,4.4800,4.4700,4.4700,114200,511000.0000,3
2002-12-05,20021205145000000,sh.600350,4.4600,4.4700,4.4500,4.4600,102200,455000.0000,3
2002-12-05,20021205145500000,sh.600350,4.4600,4.4600,4.4500,4.4600,94700,422000.0000,3
2002-12-05,20021205145900000,sh.600350,4.4700,4.4800,4.4600,4.4700,130700,584000.0000,3
2002-12-06,20021206093500000,sh.600350,4.4700,4.4800,4.4400,4.4700,35600,158000.0000,3
2002-12-06,20021206094000000,sh.600350,4.4700,4.4700,4.4400,4.4500,19600,87000.0000,3
2002-12-06,20021206094500000,sh.600350,4.4400,4.4500,4.4200,4.4200,91600,406000.0000,3
2002-12-06,20021206095000000,sh.600350,4.4400,4.4400,4.4200,4.4200,87500,386000.0000,3
2002-12-06,20021206095500000,sh.600350,4.4300,4.4400,4.4300,4.4400,17000,75000.0000,3
2002-12-06,20021206100000000,sh.600350,4.4400,4.4400,4.4200,4.4200,101700,450000.0000,3
2002-12-06,20021206100500000,sh.600350,4.4200,4.4300,4.4200,4.4200,58100,257000.0000,3
2002-12-06,20021206101000000,sh.600350,4.4300,4.4300,4.4200,4.4300,39800,176000.0000,3
2002-12-06,20021206101500000,sh.600350,4.4400,4.4500,4.4400,4.4500,58200,258000.0000,3
2002-12-06,20021206101900000,sh.600350,4.4500,4.4500,4.4400,4.4500,34600,153000.0000,3
2002-12-06,20021206102500000,sh.600350,4.4500,4.4600,4.4400,4.4600,27000,120000.0000,3
2002-12-06,20021206103000000,sh.600350,4.4600,4.4600,4.4600,4.4600,44800,200000.0000,3
2002-12-06,20021206103500000,sh.600350,4.4600,4.4700,4.4600,4.4700,27700,123000.0000,3
2002-12-06,20021206103900000,sh.600350,4.4700,4.4700,4.4600,4.4600,53600,239000.0000,3
2002-12-06,20021206104400000,sh.600350,4.4500,4.4600,4.4500,4.4600,28600,127000.0000,3
2002-12-06,20021206105000000,sh.600350,4.4600,4.4700,4.4600,4.4700,36200,161000.0000,3
2002-12-06,20021206105400000,sh.600350,4.4700,4.4700,4.4600,4.4700,30700,137000.0000,3
2002-12-06,20021206110000000,sh.600350,4.4800,4.4900,4.4800,4.4800,116300,521000.0000,3
2002-12-06,20021206110500000,sh.600350,4.4800,4.4900,4.4800,4.4800,47600,213000.0000,3
2002-12-06,20021206111000000,sh.600350,4.4800,4.4800,4.4700,4.4700,27800,124000.0000,3
2002-12-06,20021206111500000,sh.600350,4.4800,4.4800,4.4700,4.4700,53800,240000.0000,3
2002-12-06,20021206112000000,sh.600350,4.4700,4.4700,4.4600,4.4600,16000,71000.0000,3
2002-12-06,20021206112500000,sh.600350,4.4600,4.4700,4.4600,4.4600,21800,97000.0000,3
2002-12-06,20021206113000000,sh.600350,4.4600,4.4600,4.4500,4.4500,78800,350000.0000,3
2002-12-06,20021206130500000,sh.600350,4.4500,4.4700,4.4500,4.4700,72000,321000.0000,3
2002-12-06,20021206130900000,sh.600350,4.4700,4.4700,4.4700,4.4700,26700,119000.0000,3
2002-12-06,20021206131500000,sh.600350,4.4600,4.4700,4.4600,4.4700,17900,79000.0000,3
2002-12-06,20021206132000000,sh.600350,4.4700,4.4700,4.4600,4.4600,26900,120000.0000,3
2002-12-06,20021206132500000,sh.600350,4.4700,4.4800,4.4700,4.4800,91000,407000.0000,3
2002-12-06,20021206133000000,sh.600350,4.4800,4.4900,4.4700,4.4700,70500,315000.0000,3
2002-12-06,20021206133500000,sh.600350,4.4700,4.4700,4.4500,4.4700,117300,522000.0000,3
2002-12-06,20021206134000000,sh.600350,4.4700,4.4900,4.4700,4.4900,142200,636000.0000,3
2002-12-06,20021206134500000,sh.600350,4.4900,4.5200,4.4900,4.5100,509300,2295000.0000,3
2002-12-06,20021206135000000,sh.600350,4.5100,4.5100,4.5000,4.5000,222100,999000.0000,3
2002-12-06,20021206135500000,sh.600350,4.5000,4.5000,4.4900,4.5000,81500,366000.0000,3
2002-12-06,20021206140000000,sh.600350,4.4800,4.5100,4.4800,4.4900,92900,417000.0000,3
2002-12-06,20021206140500000,sh.600350,4.5000,4.5000,4.4800,4.4900,43900,197000.0000,3
2002-12-06,20021206141000000,sh.600350,4.4800,4.4900,4.4800,4.4800,59900,268000.0000,3
2002-12-06,20021206141500000,sh.600350,4.4800,4.4900,4.4700,4.4800,29400,131000.0000,3
2002-12-06,20021206142000000,sh.600350,4.4800,4.4800,4.4800,4.4800,70400,315000.0000,3
2002-12-06,20021206142500000,sh.600350,4.4900,4.4900,4.4800,4.4800,24700,110000.0000,3
2002-12-06,20021206143000000,sh.600350,4.4800,4.4900,4.4800,4.4900,36400,163000.0000,3
2002-12-06,20021206143500000,sh.600350,4.4900,4.4900,4.4800,4.4800,95600,429000.0000,3
2002-12-06,20021206144000000,sh.600350,4.4900,4.4900,4.4800,4.4800,88600,397000.0000,3
2002-12-06,20021206144500000,sh.600350,4.4800,4.4800,4.4600,4.4700,199100,890000.0000,3
2002-12-06,20021206145000000,sh.600350,4.4600,4.4700,4.4600,4.4600,141400,631000.0000,3
2002-12-06,20021206145500000,sh.600350,4.4700,4.4700,4.4500,4.4600,101800,453000.0000,3
2002-12-06,20021206145900000,sh.600350,4.4600,4.4600,4.4400,4.4600,72300,321000.0000,3
2002-12-09,20021209093500000,sh.600350,4.4400,4.4400,4.4100,4.4200,69300,306000.0000,3
2002-12-09,20021209094000000,sh.600350,4.4200,4.4400,4.4200,4.4300,9500,42000.0000,3
2002-12-09,20021209094500000,sh.600350,4.4400,4.4500,4.4400,4.4500,45500,202000.0000,3
2002-12-09,20021209095000000,sh.600350,4.4500,4.4600,4.4500,4.4500,26900,119000.0000,3
2002-12-09,20021209095500000,sh.600350,4.4500,4.4500,4.4400,4.4500,31900,141000.0000,3
2002-12-09,20021209100000000,sh.600350,4.4500,4.4500,4.4400,4.4400,8700,38000.0000,3
2002-12-09,20021209100500000,sh.600350,4.4400,4.4600,4.4400,4.4600,88200,392000.0000,3
2002-12-09,20021209101000000,sh.600350,4.4700,4.4800,4.4600,4.4800,22000,98000.0000,3
2002-12-09,20021209101500000,sh.600350,4.4800,4.4800,4.4600,4.4700,31800,142000.0000,3
2002-12-09,20021209102000000,sh.600350,4.4600,4.4700,4.4600,4.4700,33600,150000.0000,3
2002-12-09,20021209102500000,sh.600350,4.4700,4.4700,4.4700,4.4700,14100,63000.0000,3
2002-12-09,20021209103000000,sh.600350,4.4700,4.4700,4.4600,4.4700,21200,94000.0000,3
2002-12-09,20021209103500000,sh.600350,4.4700,4.4700,4.4600,4.4600,11600,51000.0000,3
2002-12-09,20021209104000000,sh.600350,4.4600,4.4600,4.4400,4.4400,56700,252000.0000,3
2002-12-09,20021209104400000,sh.600350,4.4400,4.4400,4.4300,4.4400,23800,105000.0000,3
2002-12-09,20021209104900000,sh.600350,4.4500,4.4500,4.4400,4.4500,24300,108000.0000,3
2002-12-09,20021209105500000,sh.600350,4.4400,4.4500,4.4300,4.4400,41200,183000.0000,3
2002-12-09,20021209110000000,sh.600350,4.4400,4.4400,4.4200,4.4300,101200,447000.0000,3
2002-12-09,20021209110500000,sh.600350,4.4300,4.4300,4.4300,4.4300,35200,156000.0000,3
2002-12-09,20021209111000000,sh.600350,4.4300,4.4400,4.4300,4.4400,5600,24000.0000,3
2002-12-09,20021209111500000,sh.600350,4.4400,4.4500,4.4300,4.4400,18700,83000.0000,3
2002-12-09,20021209112000000,sh.600350,4.4400,4.4400,4.4300,4.4400,9200,40000.0000,3
2002-12-09,20021209112500000,sh.600350,4.4400,4.4400,4.4400,4.4400,6000,26000.0000,3
2002-12-09,20021209113000000,sh.600350,4.4400,4.4600,4.4300,4.4400,38400,171000.0000,3
2002-12-09,20021209130400000,sh.600350,4.4400,4.4400,4.4400,4.4400,12000,53000.0000,3
2002-12-09,20021209131000000,sh.600350,4.4300,4.4400,4.4300,4.4300,14400,63000.0000,3
2002-12-09,20021209131500000,sh.600350,4.4400,4.4400,4.4300,4.4400,70300,311000.0000,3
2002-12-09,20021209132000000,sh.600350,4.4300,4.4400,4.4200,4.4200,47200,209000.0000,3
2002-12-09,20021209132500000,sh.600350,4.4300,4.4400,4.4300,4.4300,30900,136000.0000,3
2002-12-09,20021209133000000,sh.600350,4.4300,4.4400,4.4200,4.4200,117200,519000.0000,3
2002-12-09,20021209133500000,sh.600350,4.4300,4.4300,4.4200,4.4300,163500,723000.0000,3
2002-12-09,20021209133900000,sh.600350,4.4400,4.4400,4.4300,4.4300,13300,58000.0000,3
2002-12-09,20021209134500000,sh.600350,4.4300,4.4400,4.4200,4.4200,52900,233000.0000,3
2002-12-09,20021209135000000,sh.600350,4.4200,4.4300,4.4000,4.4000,640300,2818000.0000,3
2002-12-09,20021209135500000,sh.600350,4.4300,4.4300,4.3800,4.3900,1195900,5259000.0000,3
2002-12-09,20021209140000000,sh.600350,4.3900,4.4100,4.3900,4.4100,260600,1146000.0000,3
2002-12-09,20021209140500000,sh.600350,4.4100,4.4500,4.4100,4.4200,192700,854000.0000,3
2002-12-09,20021209141000000,sh.600350,4.4300,4.4300,4.4100,4.4200,53800,237000.0000,3
2002-12-09,20021209141500000,sh.600350,4.4100,4.4300,4.4100,4.4300,26400,116000.0000,3
2002-12-09,20021209142000000,sh.600350,4.4300,4.4500,4.4300,4.4500,51200,227000.0000,3
2002-12-09,20021209142500000,sh.600350,4.4500,4.4500,4.4300,4.4300,76100,337000.0000,3
2002-12-09,20021209143000000,sh.600350,4.4400,4.4400,4.4300,4.4300,21100,93000.0000,3
2002-12-09,20021209143500000,sh.600350,4.4300,4.4400,4.4100,4.4300,75200,332000.0000,3
2002-12-09,20021209144000000,sh.600350,4.4300,4.4500,4.4300,4.4500,174500,775000.0000,3
2002-12-09,20021209144500000,sh.600350,4.4300,4.4500,4.4300,4.4300,84300,373000.0000,3
2002-12-09,20021209145000000,sh.600350,4.4300,4.4400,4.4200,4.4300,108100,479000.0000,3
2002-12-09,20021209145500000,sh.600350,4.4300,4.4400,4.4200,4.4400,212700,942000.0000,3
2002-12-09,20021209150000000,sh.600350,4.4400,4.4600,4.4400,4.4500,138500,616000.0000,3
2002-12-10,20021210093500000,sh.600350,4.4600,4.4600,4.4400,4.4400,33300,148000.0000,3
2002-12-10,20021210094000000,sh.600350,4.4500,4.4700,4.4500,4.4600,12400,55000.0000,3
2002-12-10,20021210094500000,sh.600350,4.4500,4.4700,4.4500,4.4500,41600,185000.0000,3
2002-12-10,20021210095000000,sh.600350,4.4400,4.4500,4.4300,4.4500,13300,59000.0000,3
2002-12-10,20021210095500000,sh.600350,4.4500,4.4700,4.4500,4.4600,17800,79000.0000,3
2002-12-10,20021210100000000,sh.600350,4.4600,4.4600,4.4500,4.4500,19700,87000.0000,3
2002-12-10,20021210100500000,sh.600350,4.4500,4.4600,4.4500,4.4600,24900,111000.0000,3
2002-12-10,20021210101000000,sh.600350,4.4600,4.4800,4.4600,4.4800,130700,583000.0000,3
2002-12-10,20021210101500000,sh.600350,4.4700,4.4800,4.4700,4.4800,119200,533000.0000,3
2002-12-10,20021210102000000,sh.600350,4.4800,4.4800,4.4700,4.4700,57200,256000.0000,3
2002-12-10,20021210102500000,sh.600350,4.4800,4.4800,4.4700,4.4700,86500,387000.0000,3
2002-12-10,20021210103000000,sh.600350,4.4800,4.4800,4.4700,4.4700,50900,227000.0000,3
2002-12-10,20021210103500000,sh.600350,4.4700,4.4800,4.4700,4.4700,20400,91000.0000,3
2002-12-10,20021210104000000,sh.600350,4.4800,4.4900,4.4700,4.4900,211500,948000.0000,3
2002-12-10,20021210104500000,sh.600350,4.4900,4.5100,4.4900,4.5100,329700,1484000.0000,3
2002-12-10,20021210105000000,sh.600350,4.5100,4.5100,4.5000,4.5000,163400,736000.0000,3
2002-12-10,20021210105500000,sh.600350,4.5000,4.5000,4.4900,4.4900,73500,330000.0000,3
2002-12-10,20021210110000000,sh.600350,4.4900,4.5000,4.4900,4.4900,26100,117000.0000,3
2002-12-10,20021210110500000,sh.600350,4.4900,4.4900,4.4700,4.4700,90900,407000.0000,3
2002-12-10,20021210111000000,sh.600350,4.4800,4.4800,4.4700,4.4700,23700,106000.0000,3
2002-12-10,20021210111500000,sh.600350,4.4700,4.4800,4.4700,4.4700,30100,134000.0000,3
2002-12-10,20021210112000000,sh.600350,4.4700,4.4700,4.4700,4.4700,20500,91000.0000,3
2002-12-10,20021210112500000,sh.600350,4.4700,4.4700,4.4600,4.4700,25400,113000.0000,3
2002-12-10,20021210113000000,sh.600350,4.4600,4.4600,4.4500,4.4500,69800,310000.0000,3
2002-12-10,20021210130500000,sh.600350,4.4500,4.4500,4.4400,4.4400,7600,33000.0000,3
2002-12-10,20021210131000000,sh.600350,4.4500,4.4600,4.4500,4.4600,12600,56000.0000,3
2002-12-10,20021210131500000,sh.600350,4.4500,4.4600,4.4500,4.4500,26800,119000.0000,3
2002-12-10,20021210132000000,sh.600350,4.4400,4.4400,4.4300,4.4300,103200,457000.0000,3
2002-12-10,20021210132500000,sh.600350,4.4300,4.4300,4.4100,4.4100,310300,1371000.0000,3
2002-12-10,20021210133000000,sh.600350,4.4200,4.4400,4.4100,4.4300,77800,343000.0000,3
2002-12-10,20021210133500000,sh.600350,4.4300,4.4400,4.4100,4.4400,151300,668000.0000,3
2002-12-10,20021210134000000,sh.600350,4.4400,4.4400,4.4100,4.4100,122100,541000.0000,3
2002-12-10,20021210134500000,sh.600350,4.4300,4.4400,4.4300,4.4400,344300,1526000.0000,3
2002-12-10,20021210135000000,sh.600350,4.4500,4.4500,4.4300,4.4400,69600,309000.0000,3
2002-12-10,20021210135500000,sh.600350,4.4400,4.4500,4.4400,4.4400,29200,129000.0000,3
2002-12-10,20021210140000000,sh.600350,4.4400,4.4500,4.4300,4.4400,24200,107000.0000,3
2002-12-10,20021210140500000,sh.600350,4.4300,4.4400,4.4200,4.4400,36800,162000.0000,3
2002-12-10,20021210141000000,sh.600350,4.4400,4.4500,4.4300,4.4300,28000,124000.0000,3
2002-12-10,20021210141500000,sh.600350,4.4400,4.4400,4.4400,4.4400,18000,79000.0000,3
2002-12-10,20021210142000000,sh.600350,4.4300,4.4400,4.4000,4.4000,245500,1082000.0000,3
2002-12-10,20021210142500000,sh.600350,4.3900,4.4000,4.3800,4.3800,543700,2384000.0000,3
2002-12-10,20021210143000000,sh.600350,4.4000,4.4000,4.3900,4.4000,109600,481000.0000,3
2002-12-10,20021210143500000,sh.600350,4.4100,4.4300,4.4000,4.4300,214800,948000.0000,3
2002-12-10,20021210144000000,sh.600350,4.4200,4.4400,4.4200,4.4200,129600,574000.0000,3
2002-12-10,20021210144500000,sh.600350,4.4200,4.4400,4.4200,4.4300,137300,609000.0000,3
2002-12-10,20021210145000000,sh.600350,4.4300,4.4500,4.4000,4.4400,326300,1440000.0000,3
2002-12-10,20021210145500000,sh.600350,4.4300,4.4400,4.4200,4.4200,110400,489000.0000,3
2002-12-10,20021210150000000,sh.600350,4.4300,4.4400,4.4000,4.4300,218800,966000.0000,3
2002-12-11,20021211093500000,sh.600350,4.4100,4.4100,4.3800,4.4000,70400,309000.0000,3
2002-12-11,20021211094000000,sh.600350,4.3900,4.4000,4.3900,4.4000,48300,212000.0000,3
2002-12-11,20021211094500000,sh.600350,4.4100,4.4200,4.4000,4.4100,64600,284000.0000,3
2002-12-11,20021211095000000,sh.600350,4.4100,4.4100,4.3900,4.3900,68300,300000.0000,3
2002-12-11,20021211095500000,sh.600350,4.3800,4.3900,4.3700,4.3800,185600,813000.0000,3
2002-12-11,20021211100000000,sh.600350,4.3800,4.3800,4.3700,4.3700,58900,258000.0000,3
2002-12-11,20021211100500000,sh.600350,4.3800,4.3900,4.3800,4.3900,127600,559000.0000,3
2002-12-11,20021211101000000,sh.600350,4.3900,4.4000,4.3800,4.3800,72800,320000.0000,3
2002-12-11,20021211101500000,sh.600350,4.3900,4.3900,4.3700,4.3800,76100,332000.0000,3
2002-12-11,20021211102000000,sh.600350,4.3800,4.4000,4.3800,4.4000,62000,272000.0000,3
2002-12-11,20021211102500000,sh.600350,4.4000,4.4100,4.4000,4.4000,33400,146000.0000,3
2002-12-11,20021211103000000,sh.600350,4.4000,4.4000,4.3900,4.3900,61300,269000.0000,3
2002-12-11,20021211103500000,sh.600350,4.3900,4.3900,4.3800,4.3900,24800,108000.0000,3
2002-12-11,20021211104000000,sh.600350,4.4000,4.4000,4.3800,4.3900,13000,57000.0000,3
2002-12-11,20021211104500000,sh.600350,4.4000,4.4000,4.3900,4.3900,22300,97000.0000,3
2002-12-11,20021211105000000,sh.600350,4.3900,4.4000,4.3900,4.3900,40500,177000.0000,3
2002-12-11,20021211105500000,sh.600350,4.3800,4.3800,4.3700,4.3700,288600,1264000.0000,3
2002-12-11,20021211110000000,sh.600350,4.3700,4.3900,4.3700,4.3900,71600,313000.0000,3
2002-12-11,20021211110500000,sh.600350,4.3900,4.3900,4.3700,4.3700,29700,130000.0000,3
2002-12-11,20021211111000000,sh.600350,4.3800,4.3800,4.3600,4.3700,212900,931000.0000,3
2002-12-11,20021211111500000,sh.600350,4.3600,4.3700,4.3600,4.3600,86000,375000.0000,3
2002-12-11,20021211111900000,sh.600350,4.3600,4.3800,4.3600,4.3800,40100,175000.0000,3
2002-12-11,20021211112500000,sh.600350,4.3800,4.3800,4.3700,4.3700,36900,161000.0000,3
2002-12-11,20021211113000000,sh.600350,4.3700,4.3700,4.3600,4.3600,90300,393000.0000,3
2002-12-11,20021211130500000,sh.600350,4.3600,4.3700,4.3600,4.3600,48500,211000.0000,3
2002-12-11,20021211131000000,sh.600350,4.3600,4.3700,4.3600,4.3600,79100,344000.0000,3
2002-12-11,20021211131500000,sh.600350,4.3600,4.3600,4.3600,4.3600,41800,182000.0000,3
2002-12-11,20021211132000000,sh.600350,4.3600,4.3700,4.3600,4.3700,68300,298000.0000,3
2002-12-11,20021211132500000,sh.600350,4.3700,4.3700,4.3600,4.3700,47500,207000.0000,3
2002-12-11,20021211133000000,sh.600350,4.3600,4.3700,4.3600,4.3600,82800,361000.0000,3
2002-12-11,20021211133500000,sh.600350,4.3600,4.3600,4.3500,4.3500,289100,1258000.0000,3
2002-12-11,20021211134000000,sh.600350,4.3500,4.3500,4.3400,4.3500,234000,1017000.0000,3
2002-12-11,20021211134500000,sh.600350,4.3500,4.3600,4.3500,4.3600,40900,178000.0000,3
2002-12-11,20021211135000000,sh.600350,4.3500,4.3600,4.3500,4.3500,57900,251000.0000,3
2002-12-11,20021211135400000,sh.600350,4.3600,4.3600,4.3500,4.3500,37600,163000.0000,3
2002-12-11,20021211140000000,sh.600350,4.3600,4.3600,4.3500,4.3600,29800,129000.0000,3
2002-12-11,20021211140500000,sh.600350,4.3600,4.3700,4.3500,4.3700,240600,1049000.0000,3
2002-12-11,20021211141000000,sh.600350,4.3800,4.4000,4.3800,4.3900,108900,478000.0000,3
2002-12-11,20021211141500000,sh.600350,4.4000,4.4000,4.3800,4.3800,58300,255000.0000,3
2002-12-11,20021211142000000,sh.600350,4.3800,4.3900,4.3800,4.3800,24000,105000.0000,3
2002-12-11,20021211142500000,sh.600350,4.3800,4.3900,4.3800,4.3900,17900,78000.0000,3
2002-12-11,20021211143000000,sh.600350,4.3900,4.3900,4.3800,4.3800,40200,176000.0000,3
2002-12-11,20021211143500000,sh.600350,4.3800,4.3800,4.3700,4.3700,163400,715000.0000,3
2002-12-11,20021211144000000,sh.600350,4.3700,4.3800,4.3700,4.3800,14200,62000.0000,3
2002-12-11,20021211144500000,sh.600350,4.3700,4.3800,4.3700,4.3800,46300,202000.0000,3
2002-12-11,20021211145000000,sh.600350,4.3800,4.3900,4.3800,4.3900,31300,137000.0000,3
2002-12-11,20021211145500000,sh.600350,4.3900,4.3900,4.3800,4.3800,49200,215000.0000,3
2002-12-11,20021211150000000,sh.600350,4.3800,4.3900,4.3800,4.3800,150200,658000.0000,3
2002-12-12,20021212093500000,sh.600350,4.3800,4.4200,4.3800,4.4200,49800,219000.0000,3
2002-12-12,20021212094000000,sh.600350,4.4200,4.4200,4.4000,4.4100,37000,163000.0000,3
2002-12-12,20021212094500000,sh.600350,4.4000,4.4200,4.4000,4.4100,29600,130000.0000,3
2002-12-12,20021212094900000,sh.600350,4.4000,4.4000,4.3900,4.3900,61900,272000.0000,3
2002-12-12,20021212095500000,sh.600350,4.3800,4.3900,4.3800,4.3900,11200,49000.0000,3
2002-12-12,20021212100000000,sh.600350,4.3900,4.3900,4.3800,4.3800,66900,293000.0000,3
2002-12-12,20021212100500000,sh.600350,4.3900,4.4000,4.3900,4.4000,18300,80000.0000,3
2002-12-12,20021212101000000,sh.600350,4.4000,4.4200,4.4000,4.4200,79400,350000.0000,3
2002-12-12,20021212101500000,sh.600350,4.4200,4.4300,4.4000,4.4200,40400,178000.0000,3
2002-12-12,20021212102000000,sh.600350,4.4200,4.4200,4.4000,4.4000,36900,162000.0000,3
2002-12-12,20021212102500000,sh.600350,4.4000,4.4100,4.4000,4.4000,23200,102000.0000,3
2002-12-12,20021212103000000,sh.600350,4.4000,4.4300,4.4000,4.4300,301900,1334000.0000,3
2002-12-12,20021212103500000,sh.600350,4.4400,4.4600,4.4400,4.4600,405600,1806000.0000,3
2002-12-12,20021212104000000,sh.600350,4.4600,4.4700,4.4400,4.4400,106000,472000.0000,3
2002-12-12,20021212104500000,sh.600350,4.4500,4.4800,4.4500,4.4800,352900,1577000.0000,3
2002-12-12,20021212105000000,sh.600350,4.4600,4.4900,4.4600,4.4600,541800,2426000.0000,3
2002-12-12,20021212105500000,sh.600350,4.4600,4.4600,4.4400,4.4500,126600,563000.0000,3
2002-12-12,20021212110000000,sh.600350,4.4600,4.4600,4.4500,4.4600,130500,581000.0000,3
2002-12-12,20021212110500000,sh.600350,4.4400,4.4500,4.4300,4.4300,66600,295000.0000,3
2002-12-12,20021212111000000,sh.600350,4.4300,4.4500,4.4300,4.4500,33900,150000.0000,3
2002-12-12,20021212111500000,sh.600350,4.4500,4.4500,4.4400,4.4400,15000,66000.0000,3
2002-12-12,20021212112000000,sh.600350,4.4500,4.4500,4.4400,4.4400,13900,61000.0000,3
2002-12-12,20021212112400000,sh.600350,4.4400,4.4400,4.4400,4.4400,22800,101000.0000,3
2002-12-12,20021212113000000,sh.600350,4.4400,4.4500,4.4400,4.4500,58800,261000.0000,3
2002-12-12,20021212130500000,sh.600350,4.4500,4.4600,4.4500,4.4500,37700,167000.0000,3
2002-12-12,20021212131000000,sh.600350,4.4500,4.4600,4.4500,4.4600,59600,265000.0000,3
2002-12-12,20021212131500000,sh.600350,4.4500,4.4500,4.4400,4.4500,12600,56000.0000,3
2002-12-12,20021212132000000,sh.600350,4.4400,4.4500,4.4400,4.4500,20600,91000.0000,3
2002-12-12,20021212132500000,sh.600350,4.4500,4.4500,4.4400,4.4400,22200,98000.0000,3
2002-12-12,20021212132900000,sh.600350,4.4500,4.4500,4.4400,4.4500,9500,42000.0000,3
2002-12-12,20021212133500000,sh.600350,4.4500,4.4500,4.4400,4.4500,62700,278000.0000,3
2002-12-12,20021212134000000,sh.600350,4.4500,4.4500,4.4400,4.4500,111300,494000.0000,3
2002-12-12,20021212134500000,sh.600350,4.4500,4.4600,4.4500,4.4600,232300,1034000.0000,3
2002-12-12,20021212135000000,sh.600350,4.4600,4.4600,4.4500,4.4500,34800,154000.0000,3
2002-12-12,20021212135500000,sh.600350,4.4500,4.4500,4.4400,4.4400,62800,279000.0000,3
2002-12-12,20021212140000000,sh.600350,4.4400,4.4400,4.4200,4.4200,91800,405000.0000,3
2002-12-12,20021212140500000,sh.600350,4.4300,4.4400,4.4300,4.4300,38400,170000.0000,3
2002-12-12,20021212141000000,sh.600350,4.4300,4.4400,4.4300,4.4300,14600,64000.0000,3
2002-12-12,20021212141500000,sh.600350,4.4200,4.4300,4.4000,4.4200,218500,961000.0000,3
2002-12-12,20021212142000000,sh.600350,4.4000,4.4200,4.4000,4.4100,32700,144000.0000,3
2002-12-12,20021212142500000,sh.600350,4.4100,4.4200,4.4100,4.4200,28700,126000.0000,3
2002-12-12,20021212143000000,sh.600350,4.4200,4.4300,4.4200,4.4200,36500,161000.0000,3
