date,time,code,open,high,low,close,volume,amount,adjustflag
2014-10-20,20141020132500000,sh.600023,5.4200,5.4300,5.4100,5.4300,112600,610552.0000,3
2014-10-20,20141020133000000,sh.600023,5.4200,5.4300,5.4100,5.4200,62300,337648.0000,3
2014-10-20,20141020133500000,sh.600023,5.4200,5.4300,5.4200,5.4200,193600,1050880.0000,3
2014-10-20,20141020134000000,sh.600023,5.4300,5.4300,5.4200,5.4300,383100,2079004.0000,3
2014-10-20,20141020134500000,sh.600023,5.4300,5.4400,5.4300,5.4400,403800,2196004.0000,3
2014-10-20,20141020135000000,sh.600023,5.4400,5.4500,5.4300,5.4400,157800,858356.0000,3
2014-10-20,20141020135500000,sh.600023,5.4400,5.4500,5.4300,5.4400,268900,1462552.0000,3
2014-10-20,20141020140000000,sh.600023,5.4400,5.4500,5.4300,5.4300,267900,1457096.0000,3
2014-10-20,20141020140500000,sh.600023,5.4400,5.4400,5.4300,5.4300,71900,390652.0000,3
2014-10-20,20141020141000000,sh.600023,5.4300,5.4500,5.4300,5.4500,281900,1533296.0000,3
2014-10-20,20141020141500000,sh.600023,5.4500,5.4500,5.4400,5.4500,226900,1236116.0000,3
2014-10-20,20141020142000000,sh.600023,5.4500,5.4500,5.4400,5.4500,107900,588076.0000,3
2014-10-20,20141020142500000,sh.600023,5.4500,5.4500,5.4200,5.4300,902000,4899944.0000,3
2014-10-20,20141020143000000,sh.600023,5.4300,5.4500,5.4200,5.4200,237800,1292672.0000,3
2014-10-20,20141020143500000,sh.600023,5.4200,5.4400,5.4200,5.4400,328500,1782088.0000,3
2014-10-20,20141020144000000,sh.600023,5.4400,5.4400,5.4300,5.4300,201300,1094464.0000,3
2014-10-20,20141020144500000,sh.600023,5.4400,5.4400,5.4300,5.4400,278500,1512928.0000,3
2014-10-20,20141020145000000,sh.600023,5.4300,5.4400,5.4300,5.4300,344900,1873328.0000,3
2014-10-20,20141020145500000,sh.600023,5.4300,5.4400,5.4200,5.4400,362600,1968720.0000,3
2014-10-20,20141020150000000,sh.600023,5.4300,5.4500,5.4300,5.4400,559100,3039696.0000,3
2014-10-21,20141021093500000,sh.600023,5.4900,5.6400,5.4900,5.6400,5827800,32344832.0000,3
2014-10-21,20141021094000000,sh.600023,5.6400,5.7300,5.6400,5.6400,9080500,51643952.0000,3
2014-10-21,20141021094500000,sh.600023,5.6400,5.7100,5.6200,5.7100,5349400,30316152.0000,3
2014-10-21,20141021095000000,sh.600023,5.7100,5.9800,5.7100,5.9800,21025300,123855384.0000,3
2014-10-21,20141021095500000,sh.600023,5.9800,5.9800,5.9800,5.9800,5017700,30005920.0000,3
2014-10-21,20141021100000000,sh.600023,5.9800,5.9800,5.9800,5.9800,6572000,39300768.0000,3
2014-10-21,20141021100500000,sh.600023,5.9800,5.9800,5.8800,5.8800,14442300,86227456.0000,3
2014-10-21,20141021101000000,sh.600023,5.8800,5.9800,5.8500,5.9800,19907400,118241408.0000,3
2014-10-21,20141021101500000,sh.600023,5.9800,5.9800,5.9800,5.9800,1917600,11467104.0000,3
2014-10-21,20141021102000000,sh.600023,5.9800,5.9800,5.9800,5.9800,2135800,12771744.0000,3
2014-10-21,20141021102500000,sh.600023,5.9800,5.9800,5.9800,5.9800,739000,4419264.0000,3
2014-10-21,20141021103000000,sh.600023,5.9800,5.9800,5.9800,5.9800,1583900,9471744.0000,3
2014-10-21,20141021103500000,sh.600023,5.9800,5.9800,5.9800,5.9800,2020600,12083264.0000,3
2014-10-21,20141021104000000,sh.600023,5.9800,5.9800,5.9800,5.9800,2081200,12445376.0000,3
2014-10-21,20141021104500000,sh.600023,5.9800,5.9800,5.9800,5.9800,1238800,7408320.0000,3
2014-10-21,20141021105000000,sh.600023,5.9800,5.9800,5.9800,5.9800,725600,4339392.0000,3
2014-10-21,20141021105500000,sh.600023,5.9800,5.9800,5.9800,5.9800,462600,2765824.0000,3
2014-10-21,20141021110000000,sh.600023,5.9800,5.9800,5.9800,5.9800,370400,2215296.0000,3
2014-10-21,20141021110500000,sh.600023,5.9800,5.9800,5.9800,5.9800,351200,2099840.0000,3
2014-10-21,20141021111000000,sh.600023,5.9800,5.9800,5.9800,5.9800,106800,638784.0000,3
2014-10-21,20141021111500000,sh.600023,5.9800,5.9800,5.9800,5.9800,123600,739520.0000,3
2014-10-21,20141021112000000,sh.600023,5.9800,5.9800,5.9800,5.9800,514300,3075456.0000,3
2014-10-21,20141021112500000,sh.600023,5.9800,5.9800,5.9800,5.9800,740900,4430272.0000,3
2014-10-21,20141021113000000,sh.600023,5.9800,5.9800,5.9800,5.9800,552400,3303360.0000,3
2014-10-21,20141021130500000,sh.600023,5.9800,5.9800,5.9800,5.9800,4999800,29898688.0000,3
2014-10-21,20141021131000000,sh.600023,5.9800,5.9800,5.9800,5.9800,1757100,10507584.0000,3
2014-10-21,20141021131500000,sh.600023,5.9800,5.9800,5.9800,5.9800,593000,3546432.0000,3
2014-10-21,20141021132000000,sh.600023,5.9800,5.9800,5.9800,5.9800,477400,2854400.0000,3
2014-10-21,20141021132500000,sh.600023,5.9800,5.9800,5.9800,5.9800,306400,1832576.0000,3
2014-10-21,20141021133000000,sh.600023,5.9800,5.9800,5.9800,5.9800,806500,4822848.0000,3
2014-10-21,20141021133500000,sh.600023,5.9800,5.9800,5.9800,5.9800,401400,2400256.0000,3
2014-10-21,20141021134000000,sh.600023,5.9800,5.9800,5.9800,5.9800,241900,1446912.0000,3
2014-10-21,20141021134500000,sh.600023,5.9800,5.9800,5.9800,5.9800,145900,872448.0000,3
2014-10-21,20141021135000000,sh.600023,5.9800,5.9800,5.9800,5.9800,271300,1622336.0000,3
2014-10-21,20141021135500000,sh.600023,5.9800,5.9800,5.9800,5.9800,222500,1330112.0000,3
2014-10-21,20141021140000000,sh.600023,5.9800,5.9800,5.9800,5.9800,67900,406208.0000,3
2014-10-21,20141021140500000,sh.600023,5.9800,5.9800,5.9800,5.9800,290200,1735616.0000,3
2014-10-21,20141021141000000,sh.600023,5.9800,5.9800,5.9800,5.9800,89700,536000.0000,3
2014-10-21,20141021141500000,sh.600023,5.9800,5.9800,5.9800,5.9800,85100,508928.0000,3
2014-10-21,20141021142000000,sh.600023,5.9800,5.9800,5.9800,5.9800,219600,1313728.0000,3
2014-10-21,20141021142500000,sh.600023,5.9800,5.9800,5.9800,5.9800,516100,3086144.0000,3
2014-10-21,20141021143000000,sh.600023,5.9800,5.9800,5.9800,5.9800,381600,2281792.0000,3
2014-10-21,20141021143500000,sh.600023,5.9800,5.9800,5.9800,5.9800,189500,1132992.0000,3
2014-10-21,20141021144000000,sh.600023,5.9800,5.9800,5.9800,5.9800,297200,1777536.0000,3
2014-10-21,20141021144500000,sh.600023,5.9800,5.9800,5.9800,5.9800,332900,1990912.0000,3
2014-10-21,20141021145000000,sh.600023,5.9800,5.9800,5.9800,5.9800,331200,1980352.0000,3
2014-10-21,20141021145500000,sh.600023,5.9800,5.9800,5.9800,5.9800,641600,3836480.0000,3
2014-10-21,20141021150000000,sh.600023,5.9800,5.9800,5.9800,5.9800,919700,5500096.0000,3
2014-10-22,20141022093500000,sh.600023,6.0000,6.0600,5.9300,5.9700,27546900,165279904.0000,3
2014-10-22,20141022094000000,sh.600023,5.9700,6.0000,5.9500,5.9800,8491500,50771264.0000,3
2014-10-22,20141022094500000,sh.600023,5.9800,5.9800,5.8800,5.8800,7826400,46363696.0000,3
2014-10-22,20141022095000000,sh.600023,5.8900,5.9400,5.8800,5.9400,4210300,24839280.0000,3
2014-10-22,20141022095500000,sh.600023,5.9400,5.9400,5.9000,5.9200,3993000,23636832.0000,3
2014-10-22,20141022100000000,sh.600023,5.9200,5.9200,5.9000,5.9100,2318600,13709792.0000,3
2014-10-22,20141022100500000,sh.600023,5.9000,5.9000,5.8500,5.8800,5536500,32496352.0000,3
2014-10-22,20141022101000000,sh.600023,5.8700,5.8900,5.8500,5.8500,2570800,15082912.0000,3
2014-10-22,20141022101500000,sh.600023,5.8500,5.8600,5.8100,5.8400,7172000,41788096.0000,3
2014-10-22,20141022102000000,sh.600023,5.8300,5.8700,5.8200,5.8700,2530900,14780160.0000,3
2014-10-22,20141022102500000,sh.600023,5.8700,5.8700,5.8500,5.8600,1724700,10114432.0000,3
2014-10-22,20141022103000000,sh.600023,5.8600,5.8700,5.8600,5.8700,1068300,6266656.0000,3
2014-10-22,20141022103500000,sh.600023,5.8700,5.8800,5.8600,5.8800,986600,5792192.0000,3
2014-10-22,20141022104000000,sh.600023,5.8800,5.9100,5.8800,5.9000,1885700,11119072.0000,3
2014-10-22,20141022104500000,sh.600023,5.8900,5.9000,5.8700,5.8700,1186500,6992800.0000,3
2014-10-22,20141022105000000,sh.600023,5.8700,5.8800,5.8600,5.8700,1512100,8869664.0000,3
2014-10-22,20141022105500000,sh.600023,5.8700,5.8900,5.8600,5.8700,1095700,6434272.0000,3
2014-10-22,20141022110000000,sh.600023,5.8700,5.8700,5.8400,5.8500,1778800,10411520.0000,3
2014-10-22,20141022110500000,sh.600023,5.8400,5.8600,5.8400,5.8600,687400,4025120.0000,3
2014-10-22,20141022111000000,sh.600023,5.8600,5.8700,5.8600,5.8700,1105800,6488672.0000,3
2014-10-22,20141022111500000,sh.600023,5.8700,5.8700,5.8400,5.8500,1951600,11422720.0000,3
2014-10-22,20141022112000000,sh.600023,5.8600,5.8600,5.8300,5.8600,1408300,8228192.0000,3
2014-10-22,20141022112500000,sh.600023,5.8500,5.8700,5.8500,5.8700,763600,4477760.0000,3
2014-10-22,20141022113000000,sh.600023,5.8600,5.8700,5.8500,5.8600,864900,5066368.0000,3
2014-10-22,20141022130500000,sh.600023,5.8600,5.8700,5.8600,5.8700,870700,5106752.0000,3
2014-10-22,20141022131000000,sh.600023,5.8600,5.8800,5.8500,5.8600,804600,4722304.0000,3
2014-10-22,20141022131500000,sh.600023,5.8600,5.8700,5.8500,5.8500,790900,4631552.0000,3
2014-10-22,20141022132000000,sh.600023,5.8500,5.8600,5.8400,5.8500,1035200,6053760.0000,3
2014-10-22,20141022132500000,sh.600023,5.8500,5.8600,5.8400,5.8500,860200,5031168.0000,3
2014-10-22,20141022133000000,sh.600023,5.8500,5.8500,5.8400,5.8500,519700,3037568.0000,3
2014-10-22,20141022133500000,sh.600023,5.8400,5.8500,5.8200,5.8200,1592100,9293248.0000,3
2014-10-22,20141022134000000,sh.600023,5.8200,5.8300,5.8100,5.8200,1943800,11308288.0000,3
2014-10-22,20141022134500000,sh.600023,5.8300,5.8400,5.8100,5.8400,931700,5429312.0000,3
2014-10-22,20141022135000000,sh.600023,5.8400,5.8400,5.8200,5.8300,1235500,7200448.0000,3
2014-10-22,20141022135500000,sh.600023,5.8300,5.8300,5.7700,5.7800,3575300,20734592.0000,3
2014-10-22,20141022140000000,sh.600023,5.7700,5.8100,5.7700,5.8000,2977700,17245376.0000,3
2014-10-22,20141022140500000,sh.600023,5.8100,5.8200,5.8000,5.8100,478100,2778048.0000,3
2014-10-22,20141022141000000,sh.600023,5.8100,5.8100,5.7900,5.8000,1092400,6335936.0000,3
2014-10-22,20141022141500000,sh.600023,5.8000,5.8100,5.7800,5.7900,1135400,6580480.0000,3
2014-10-22,20141022142000000,sh.600023,5.8000,5.8000,5.7600,5.7600,1578800,9126656.0000,3
2014-10-22,20141022142500000,sh.600023,5.7600,5.7700,5.7400,5.7700,3338200,19201280.0000,3
2014-10-22,20141022143000000,sh.600023,5.7600,5.8000,5.7600,5.7800,1604000,9278272.0000,3
2014-10-22,20141022143500000,sh.600023,5.7900,5.7900,5.7700,5.7800,1311300,7580992.0000,3
2014-10-22,20141022144000000,sh.600023,5.7800,5.7900,5.7700,5.7800,1191300,6889920.0000,3
2014-10-22,20141022144500000,sh.600023,5.7900,5.8200,5.7900,5.8200,3034000,17607424.0000,3
2014-10-22,20141022145000000,sh.600023,5.8200,5.8500,5.8100,5.8300,3893000,22723712.0000,3
2014-10-22,20141022145500000,sh.600023,5.8300,5.8400,5.8000,5.8000,2292800,13351744.0000,3
2014-10-22,20141022150000000,sh.600023,5.8100,5.8200,5.8000,5.8100,3158800,18347840.0000,3
2014-10-23,20141023093500000,sh.600023,5.6800,5.7500,5.6800,5.7500,6049500,34541232.0000,3
2014-10-23,20141023094000000,sh.600023,5.7400,5.7700,5.7300,5.7700,2575500,14793512.0000,3
2014-10-23,20141023094500000,sh.600023,5.7600,5.7700,5.7000,5.7000,3027900,17358888.0000,3
2014-10-23,20141023095000000,sh.600023,5.6900,5.7400,5.6800,5.7100,3353900,19122864.0000,3
2014-10-23,20141023095500000,sh.600023,5.7200,5.7200,5.7000,5.7000,1653700,9443808.0000,3
2014-10-23,20141023100000000,sh.600023,5.7100,5.7200,5.6900,5.7000,2199400,12546488.0000,3
2014-10-23,20141023100500000,sh.600023,5.7000,5.7000,5.6800,5.6800,2243600,12761760.0000,3
2014-10-23,20141023101000000,sh.600023,5.6700,5.7000,5.6700,5.7000,1094000,6216560.0000,3
2014-10-23,20141023101500000,sh.600023,5.7000,5.7000,5.6800,5.6800,939500,5345576.0000,3
2014-10-23,20141023102000000,sh.600023,5.6800,5.7000,5.6800,5.6800,845900,4812832.0000,3
2014-10-23,20141023102500000,sh.600023,5.6900,5.7200,5.6900,5.7200,1075700,6135200.0000,3
2014-10-23,20141023103000000,sh.600023,5.7200,5.8100,5.7200,5.7700,2408200,13918384.0000,3
2014-10-23,20141023103500000,sh.600023,5.7600,5.8000,5.7500,5.7600,1697700,9809040.0000,3
2014-10-23,20141023104000000,sh.600023,5.7600,5.7800,5.7400,5.7500,650700,3747104.0000,3
2014-10-23,20141023104500000,sh.600023,5.7500,5.7700,5.7400,5.7500,598300,3444208.0000,3
2014-10-23,20141023105000000,sh.600023,5.7600,5.7700,5.7500,5.7600,594700,3426048.0000,3
2014-10-23,20141023105500000,sh.600023,5.7600,5.7600,5.6900,5.7300,1751100,10024208.0000,3
2014-10-23,20141023110000000,sh.600023,5.7300,5.7300,5.7100,5.7300,870900,4980128.0000,3
2014-10-23,20141023110500000,sh.600023,5.7200,5.7300,5.7100,5.7100,876500,5010064.0000,3
2014-10-23,20141023111000000,sh.600023,5.7000,5.7100,5.6900,5.7100,2231800,12727888.0000,3
2014-10-23,20141023111500000,sh.600023,5.7200,5.7600,5.7100,5.7500,532100,3051232.0000,3
2014-10-23,20141023112000000,sh.600023,5.7500,5.7500,5.7200,5.7200,248400,1423680.0000,3
2014-10-23,20141023112500000,sh.600023,5.7200,5.7300,5.7000,5.7000,1113000,6351280.0000,3
2014-10-23,20141023113000000,sh.600023,5.7000,5.7100,5.6900,5.6900,723100,4119744.0000,3
2014-10-23,20141023130500000,sh.600023,5.7000,5.7200,5.6800,5.7100,1005300,5725168.0000,3
2014-10-23,20141023131000000,sh.600023,5.7100,5.7200,5.7000,5.7200,331500,1892864.0000,3
2014-10-23,20141023131500000,sh.600023,5.7100,5.7200,5.7000,5.7100,362100,2067264.0000,3
2014-10-23,20141023132000000,sh.600023,5.7000,5.7100,5.6800,5.6800,787200,4485312.0000,3
2014-10-23,20141023132500000,sh.600023,5.6800,5.7000,5.6800,5.7000,540400,3075632.0000,3
2014-10-23,20141023133000000,sh.600023,5.7000,5.7300,5.7000,5.7200,772200,4405872.0000,3
2014-10-23,20141023133500000,sh.600023,5.7200,5.7400,5.7200,5.7400,812800,4659440.0000,3
2014-10-23,20141023134000000,sh.600023,5.7400,5.7400,5.7200,5.7300,505500,2894928.0000,3
2014-10-23,20141023134500000,sh.600023,5.7300,5.7300,5.7100,5.7200,373300,2134400.0000,3
2014-10-23,20141023135000000,sh.600023,5.7200,5.7200,5.7100,5.7200,376200,2151040.0000,3
2014-10-23,20141023135500000,sh.600023,5.7200,5.7500,5.7200,5.7400,593900,3408672.0000,3
2014-10-23,20141023140000000,sh.600023,5.7500,5.7500,5.7400,5.7500,897100,5158048.0000,3
2014-10-23,20141023140500000,sh.600023,5.7600,5.7600,5.7400,5.7400,712400,4090528.0000,3
2014-10-23,20141023141000000,sh.600023,5.7400,5.7400,5.7200,5.7300,418100,2394720.0000,3
2014-10-23,20141023141500000,sh.600023,5.7200,5.7300,5.7000,5.7100,476900,2722400.0000,3
2014-10-23,20141023142000000,sh.600023,5.7100,5.7200,5.7000,5.7200,302600,1727616.0000,3
2014-10-23,20141023142500000,sh.600023,5.7200,5.7300,5.7100,5.7300,320200,1831456.0000,3
2014-10-23,20141023143000000,sh.600023,5.7300,5.7400,5.7200,5.7200,413900,2370176.0000,3
2014-10-23,20141023143500000,sh.600023,5.7300,5.7300,5.7100,5.7200,762200,4359456.0000,3
2014-10-23,20141023144000000,sh.600023,5.7100,5.7200,5.7000,5.7000,984900,5620544.0000,3
2014-10-23,20141023144500000,sh.600023,5.7000,5.7100,5.6900,5.7000,1487000,8476960.0000,3
2014-10-23,20141023145000000,sh.600023,5.7000,5.7100,5.6900,5.7100,1116000,6365728.0000,3
2014-10-23,20141023145500000,sh.600023,5.7100,5.7200,5.7100,5.7200,1274900,7289952.0000,3
2014-10-23,20141023150000000,sh.600023,5.7200,5.7500,5.7200,5.7400,2420500,13882240.0000,3
2014-10-24,20141024093500000,sh.600023,5.7800,5.8200,5.7500,5.7700,2998800,17346556.0000,3
2014-10-24,20141024094000000,sh.600023,5.7600,5.7700,5.7300,5.7400,1195100,6876512.0000,3
2014-10-24,20141024094500000,sh.600023,5.7300,5.7500,5.7300,5.7500,968700,5558308.0000,3
2014-10-24,20141024095000000,sh.600023,5.7400,5.7500,5.7400,5.7500,669600,3847968.0000,3
2014-10-24,20141024095500000,sh.600023,5.7600,5.7700,5.7500,5.7500,777000,4476360.0000,3
2014-10-24,20141024100000000,sh.600023,5.7600,5.7600,5.7400,5.7500,782400,4500000.0000,3
2014-10-24,20141024100500000,sh.600023,5.7400,5.7400,5.7200,5.7300,1205900,6910636.0000,3
2014-10-24,20141024101000000,sh.600023,5.7300,5.7500,5.7200,5.7500,657200,3773864.0000,3
2014-10-24,20141024101500000,sh.600023,5.7600,5.7600,5.7300,5.7400,1340100,7708296.0000,3
2014-10-24,20141024102000000,sh.600023,5.7500,5.7500,5.7300,5.7300,396800,2275708.0000,3
2014-10-24,20141024102500000,sh.600023,5.7200,5.7300,5.7000,5.7000,1834500,10473024.0000,3
2014-10-24,20141024103000000,sh.600023,5.7000,5.7000,5.6900,5.6900,1417100,8066928.0000,3
2014-10-24,20141024103500000,sh.600023,5.6900,5.7200,5.6900,5.7100,593400,3382952.0000,3
2014-10-24,20141024104000000,sh.600023,5.7200,5.7200,5.6900,5.7000,435900,2484472.0000,3
2014-10-24,20141024104500000,sh.600023,5.7000,5.7100,5.6900,5.7000,450700,2568128.0000,3
2014-10-24,20141024105000000,sh.600023,5.7000,5.7200,5.7000,5.7100,412700,2356704.0000,3
2014-10-24,20141024105500000,sh.600023,5.7100,5.7200,5.7000,5.7000,663600,3788160.0000,3
2014-10-24,20141024110000000,sh.600023,5.7000,5.7000,5.6800,5.6900,564500,3213144.0000,3
2014-10-24,20141024110500000,sh.600023,5.6800,5.7000,5.6700,5.7000,1366200,7760504.0000,3
2014-10-24,20141024111000000,sh.600023,5.7000,5.7200,5.7000,5.7000,505800,2886696.0000,3
2014-10-24,20141024111500000,sh.600023,5.7100,5.7200,5.7000,5.7100,345800,1973632.0000,3
2014-10-24,20141024112000000,sh.600023,5.7100,5.7100,5.7000,5.7100,267900,1528464.0000,3
2014-10-24,20141024112500000,sh.600023,5.7000,5.7100,5.6900,5.6900,197700,1127128.0000,3
2014-10-24,20141024113000000,sh.600023,5.6900,5.7000,5.6800,5.6900,305900,1740160.0000,3
2014-10-24,20141024130500000,sh.600023,5.6900,5.7100,5.6800,5.7000,452700,2577624.0000,3
2014-10-24,20141024131000000,sh.600023,5.7100,5.7100,5.7000,5.7000,347400,1981800.0000,3
2014-10-24,20141024131500000,sh.600023,5.7100,5.7100,5.7000,5.7000,145900,832248.0000,3
2014-10-24,20141024132000000,sh.600023,5.7000,5.7100,5.7000,5.7100,210300,1200288.0000,3
2014-10-24,20141024132500000,sh.600023,5.7100,5.7400,5.7100,5.7400,584300,3346424.0000,3
2014-10-24,20141024133000000,sh.600023,5.7300,5.7300,5.7000,5.7200,1152800,6595240.0000,3
2014-10-24,20141024133500000,sh.600023,5.7100,5.7200,5.6700,5.6900,1855600,10558392.0000,3
2014-10-24,20141024134000000,sh.600023,5.6900,5.7000,5.6600,5.6800,1818600,10321696.0000,3
2014-10-24,20141024134500000,sh.600023,5.6800,5.6900,5.6700,5.6800,921800,5234848.0000,3
2014-10-24,20141024135000000,sh.600023,5.6700,5.6800,5.6600,5.6700,2246100,12731920.0000,3
2014-10-24,20141024135500000,sh.600023,5.6600,5.6800,5.6600,5.6700,785300,4452240.0000,3
2014-10-24,20141024140000000,sh.600023,5.6700,5.6700,5.6500,5.6500,1244200,7044768.0000,3
2014-10-24,20141024140500000,sh.600023,5.6500,5.6700,5.6500,5.6600,816300,4620512.0000,3
2014-10-24,20141024141000000,sh.600023,5.6700,5.6700,5.6400,5.6400,1778200,10049600.0000,3
2014-10-24,20141024141500000,sh.600023,5.6400,5.6500,5.6300,5.6400,1426400,8042528.0000,3
2014-10-24,20141024142000000,sh.600023,5.6400,5.6400,5.6300,5.6400,638500,3597872.0000,3
2014-10-24,20141024142500000,sh.600023,5.6300,5.6400,5.6300,5.6300,885500,4990384.0000,3
2014-10-24,20141024143000000,sh.600023,5.6400,5.6400,5.6000,5.6000,2917200,16375232.0000,3
2014-10-24,20141024143500000,sh.600023,5.6100,5.6300,5.6000,5.6200,1029600,5778576.0000,3
2014-10-24,20141024144000000,sh.600023,5.6200,5.6400,5.6100,5.6300,758100,4267376.0000,3
2014-10-24,20141024144500000,sh.600023,5.6400,5.6500,5.6200,5.6200,1207800,6800576.0000,3
2014-10-24,20141024145000000,sh.600023,5.6200,5.6300,5.6100,5.6200,706300,3967072.0000,3
2014-10-24,20141024145500000,sh.600023,5.6200,5.6200,5.6100,5.6200,1940800,10892128.0000,3
2014-10-24,20141024150000000,sh.600023,5.6100,5.6200,5.5800,5.6000,2855000,16004896.0000,3
2014-10-27,20141027093500000,sh.600023,5.5500,5.5700,5.5300,5.5400,2017400,11188812.0000,3
2014-10-27,20141027094000000,sh.600023,5.5400,5.5500,5.5300,5.5300,1679700,9295228.0000,3
2014-10-27,20141027094500000,sh.600023,5.5300,5.5500,5.5300,5.5500,982400,5440128.0000,3
2014-10-27,20141027095000000,sh.600023,5.5500,5.6400,5.5500,5.6400,1476000,8272236.0000,3
2014-10-27,20141027095500000,sh.600023,5.6300,5.6500,5.5900,5.6000,1797900,10110816.0000,3
2014-10-27,20141027100000000,sh.600023,5.6000,5.7100,5.6000,5.6900,1689100,9556132.0000,3
2014-10-27,20141027100500000,sh.600023,5.6800,5.6900,5.6600,5.6600,1913800,10857668.0000,3
2014-10-27,20141027101000000,sh.600023,5.6600,5.6600,5.6400,5.6600,1060500,5998316.0000,3
2014-10-27,20141027101500000,sh.600023,5.6600,5.6600,5.6500,5.6500,480800,2718544.0000,3
2014-10-27,20141027102000000,sh.600023,5.6500,5.6500,5.6400,5.6500,342100,1932016.0000,3
2014-10-27,20141027102500000,sh.600023,5.6600,5.6600,5.6500,5.6600,352800,1995152.0000,3
2014-10-27,20141027103000000,sh.600023,5.6500,5.6600,5.6300,5.6300,500300,2824880.0000,3
2014-10-27,20141027103500000,sh.600023,5.6300,5.6600,5.6300,5.6600,820600,4629816.0000,3
2014-10-27,20141027104000000,sh.600023,5.6600,5.6900,5.6500,5.6700,1263000,7165776.0000,3
2014-10-27,20141027104500000,sh.600023,5.6700,5.6900,5.6600,5.6900,481900,2734800.0000,3
2014-10-27,20141027105000000,sh.600023,5.6800,5.7000,5.6800,5.6900,622000,3541640.0000,3
2014-10-27,20141027105500000,sh.600023,5.7000,5.7000,5.6700,5.6800,692500,3938744.0000,3
2014-10-27,20141027110000000,sh.600023,5.6800,5.6800,5.6600,5.6600,285400,1619344.0000,3
2014-10-27,20141027110500000,sh.600023,5.6700,5.6700,5.6600,5.6700,396800,2249048.0000,3
2014-10-27,20141027111000000,sh.600023,5.6600,5.6700,5.6500,5.6600,536900,3038120.0000,3
2014-10-27,20141027111500000,sh.600023,5.6600,5.6700,5.6600,5.6700,195500,1107912.0000,3
2014-10-27,20141027112000000,sh.600023,5.6600,5.6700,5.6500,5.6600,254400,1440520.0000,3
2014-10-27,20141027112500000,sh.600023,5.6600,5.6700,5.6600,5.6700,220400,1248384.0000,3
2014-10-27,20141027113000000,sh.600023,5.6700,5.6700,5.6500,5.6500,288300,1631424.0000,3
