date,time,code,open,high,low,close,volume,amount,adjustflag
2002-04-15,20020415144000000,sh.600028,3.4200,3.4300,3.4200,3.4200,97300,333172.0000,3
2002-04-15,20020415144500000,sh.600028,3.4200,3.4300,3.4200,3.4200,821902,2812956.0000,3
2002-04-15,20020415145000000,sh.600028,3.4200,3.4300,3.4200,3.4300,353900,1213092.0000,3
2002-04-15,20020415145500000,sh.600028,3.4200,3.4400,3.4200,3.4400,281383,965572.0000,3
2002-04-15,20020415150000000,sh.600028,3.4400,3.4400,3.4300,3.4300,208017,714792.0000,3
2002-04-16,20020416093500000,sh.600028,3.4200,3.4200,3.4100,3.4200,53800,183903.0000,3
2002-04-16,20020416094000000,sh.600028,3.4100,3.4200,3.4100,3.4100,121800,415968.0000,3
2002-04-16,20020416094500000,sh.600028,3.4200,3.4300,3.4200,3.4200,28700,98168.0000,3
2002-04-16,20020416095000000,sh.600028,3.4200,3.4300,3.4100,3.4200,69100,236287.0000,3
2002-04-16,20020416095500000,sh.600028,3.4200,3.4200,3.4000,3.4000,559200,1904746.0000,3
2002-04-16,20020416100000000,sh.600028,3.4000,3.4100,3.4000,3.4000,177500,603896.0000,3
2002-04-16,20020416100500000,sh.600028,3.4100,3.4100,3.4000,3.4000,304600,1035843.0000,3
2002-04-16,20020416101000000,sh.600028,3.4000,3.4100,3.4000,3.4000,488500,1662073.0000,3
2002-04-16,20020416101500000,sh.600028,3.4000,3.4100,3.4000,3.4000,319500,1086280.0000,3
2002-04-16,20020416102000000,sh.600028,3.4000,3.4000,3.3800,3.3800,878669,2978038.0000,3
2002-04-16,20020416102500000,sh.600028,3.3900,3.4000,3.3800,3.3900,440100,1491567.0000,3
2002-04-16,20020416103000000,sh.600028,3.3800,3.3900,3.3800,3.3800,153957,521491.0000,3
2002-04-16,20020416103500000,sh.600028,3.3900,3.4000,3.3800,3.3900,490700,1663760.0000,3
2002-04-16,20020416104000000,sh.600028,3.3900,3.3900,3.3800,3.3800,71700,242892.0000,3
2002-04-16,20020416104500000,sh.600028,3.3900,3.4000,3.3800,3.3900,663660,2250174.0000,3
2002-04-16,20020416105000000,sh.600028,3.3900,3.4000,3.3900,3.3900,36700,124746.0000,3
2002-04-16,20020416105500000,sh.600028,3.4000,3.4000,3.3900,3.4000,72400,245624.0000,3
2002-04-16,20020416110000000,sh.600028,3.4000,3.4000,3.3900,3.4000,33200,112792.0000,3
2002-04-16,20020416110500000,sh.600028,3.3900,3.4000,3.3900,3.3900,180379,611516.0000,3
2002-04-16,20020416111000000,sh.600028,3.3900,3.4000,3.3900,3.4000,340300,1153886.0000,3
2002-04-16,20020416111500000,sh.600028,3.3900,3.3900,3.3900,3.3900,127061,430742.0000,3
2002-04-16,20020416112000000,sh.600028,3.3800,3.3900,3.3700,3.3700,2299074,7768496.0000,3
2002-04-16,20020416112500000,sh.600028,3.3800,3.3900,3.3700,3.3800,575526,1944792.0000,3
2002-04-16,20020416113000000,sh.600028,3.3800,3.3900,3.3800,3.3900,102750,347758.0000,3
2002-04-16,20020416130500000,sh.600028,3.3900,3.3900,3.3800,3.3800,164400,556598.0000,3
2002-04-16,20020416131000000,sh.600028,3.3800,3.3900,3.3800,3.3900,62800,212316.0000,3
2002-04-16,20020416131500000,sh.600028,3.3800,3.4000,3.3800,3.3900,125800,426466.0000,3
2002-04-16,20020416132000000,sh.600028,3.3900,3.4000,3.3900,3.3900,87600,297176.0000,3
2002-04-16,20020416132500000,sh.600028,3.3900,3.4000,3.3800,3.3800,113600,385214.0000,3
2002-04-16,20020416133000000,sh.600028,3.3800,3.3900,3.3800,3.3800,70400,238028.0000,3
2002-04-16,20020416133500000,sh.600028,3.3800,3.3800,3.3700,3.3800,562824,1901904.0000,3
2002-04-16,20020416134000000,sh.600028,3.3800,3.3800,3.3700,3.3700,1129300,3806620.0000,3
2002-04-16,20020416134500000,sh.600028,3.3700,3.3800,3.3700,3.3800,42700,144032.0000,3
2002-04-16,20020416135000000,sh.600028,3.3800,3.3800,3.3700,3.3700,75200,253824.0000,3
2002-04-16,20020416135500000,sh.600028,3.3700,3.3800,3.3700,3.3700,1280200,4311256.0000,3
2002-04-16,20020416140000000,sh.600028,3.3700,3.3800,3.3600,3.3700,524200,1765796.0000,3
2002-04-16,20020416140500000,sh.600028,3.3700,3.3800,3.3600,3.3800,783775,2641116.0000,3
2002-04-16,20020416141000000,sh.600028,3.3800,3.3800,3.3800,3.3800,635600,2147512.0000,3
2002-04-16,20020416141500000,sh.600028,3.3900,3.3900,3.3800,3.3900,258600,876056.0000,3
2002-04-16,20020416142000000,sh.600028,3.3900,3.3900,3.3800,3.3800,603300,2039424.0000,3
2002-04-16,20020416142500000,sh.600028,3.3800,3.3800,3.3600,3.3700,1916225,6447312.0000,3
2002-04-16,20020416143000000,sh.600028,3.3700,3.3700,3.3600,3.3700,263875,888712.0000,3
2002-04-16,20020416143500000,sh.600028,3.3700,3.3800,3.3400,3.3400,2001825,6714880.0000,3
2002-04-16,20020416144000000,sh.600028,3.3400,3.3600,3.3400,3.3500,1254900,4203856.0000,3
2002-04-16,20020416144500000,sh.600028,3.3500,3.3600,3.3400,3.3600,973575,3261072.0000,3
2002-04-16,20020416145000000,sh.600028,3.3600,3.3600,3.3400,3.3500,2437823,8165760.0000,3
2002-04-16,20020416145500000,sh.600028,3.3500,3.3600,3.3500,3.3500,1332702,4465032.0000,3
2002-04-16,20020416150000000,sh.600028,3.3500,3.3500,3.3400,3.3500,2205500,7368208.0000,3
2002-04-17,20020417093500000,sh.600028,3.3600,3.3900,3.3600,3.3900,136500,459626.0000,3
2002-04-17,20020417094000000,sh.600028,3.3900,3.3900,3.3800,3.3800,394500,1335670.0000,3
2002-04-17,20020417094500000,sh.600028,3.3700,3.3700,3.3500,3.3700,321100,1078919.0000,3
2002-04-17,20020417095000000,sh.600028,3.3700,3.3800,3.3600,3.3700,67500,227528.0000,3
2002-04-17,20020417095500000,sh.600028,3.3700,3.3700,3.3600,3.3600,56411,189869.0000,3
2002-04-17,20020417100000000,sh.600028,3.3700,3.3800,3.3600,3.3700,156700,527936.0000,3
2002-04-17,20020417100500000,sh.600028,3.3700,3.3700,3.3600,3.3700,38100,128279.0000,3
2002-04-17,20020417101000000,sh.600028,3.3600,3.3700,3.3600,3.3600,138400,465210.0000,3
2002-04-17,20020417101500000,sh.600028,3.3700,3.3700,3.3600,3.3600,344771,1158947.0000,3
2002-04-17,20020417102000000,sh.600028,3.3600,3.3600,3.3500,3.3600,202518,680435.0000,3
2002-04-17,20020417102500000,sh.600028,3.3600,3.3700,3.3500,3.3600,876828,2939946.0000,3
2002-04-17,20020417103000000,sh.600028,3.3600,3.3600,3.3500,3.3600,238871,800658.0000,3
2002-04-17,20020417103500000,sh.600028,3.3500,3.3600,3.3500,3.3500,292700,980855.0000,3
2002-04-17,20020417104000000,sh.600028,3.3600,3.3600,3.3500,3.3600,77900,261429.0000,3
2002-04-17,20020417104500000,sh.600028,3.3600,3.3700,3.3600,3.3600,458428,1540257.0000,3
2002-04-17,20020417105000000,sh.600028,3.3600,3.3600,3.3500,3.3500,969073,3249250.0000,3
2002-04-17,20020417105500000,sh.600028,3.3500,3.3500,3.3400,3.3400,117000,391215.0000,3
2002-04-17,20020417110000000,sh.600028,3.3500,3.3500,3.3400,3.3500,314532,1051415.0000,3
2002-04-17,20020417110500000,sh.600028,3.3400,3.3500,3.3400,3.3400,238200,796756.0000,3
2002-04-17,20020417111000000,sh.600028,3.3400,3.3500,3.3400,3.3500,82900,277610.0000,3
2002-04-17,20020417111500000,sh.600028,3.3500,3.3500,3.3400,3.3500,163370,546818.0000,3
2002-04-17,20020417112000000,sh.600028,3.3500,3.3500,3.3300,3.3400,566500,1891960.0000,3
2002-04-17,20020417112500000,sh.600028,3.3400,3.3500,3.3400,3.3500,213400,712654.0000,3
2002-04-17,20020417113000000,sh.600028,3.3400,3.3500,3.3400,3.3400,48500,162344.0000,3
2002-04-17,20020417130500000,sh.600028,3.3500,3.3500,3.3500,3.3500,141700,474374.0000,3
2002-04-17,20020417131000000,sh.600028,3.3500,3.3500,3.3400,3.3500,280700,938716.0000,3
2002-04-17,20020417131500000,sh.600028,3.3500,3.3500,3.3400,3.3500,46500,155664.0000,3
2002-04-17,20020417132000000,sh.600028,3.3500,3.3600,3.3400,3.3600,168091,563680.0000,3
2002-04-17,20020417132500000,sh.600028,3.3600,3.3700,3.3500,3.3700,224777,756272.0000,3
2002-04-17,20020417133000000,sh.600028,3.3600,3.3800,3.3600,3.3700,108900,367004.0000,3
2002-04-17,20020417133500000,sh.600028,3.3800,3.3800,3.3700,3.3800,69100,233280.0000,3
2002-04-17,20020417134000000,sh.600028,3.3800,3.3800,3.3700,3.3700,69600,234644.0000,3
2002-04-17,20020417134500000,sh.600028,3.3700,3.3700,3.3600,3.3600,53700,180666.0000,3
2002-04-17,20020417135000000,sh.600028,3.3700,3.3700,3.3600,3.3700,36200,121950.0000,3
2002-04-17,20020417135500000,sh.600028,3.3700,3.3800,3.3600,3.3700,86500,291392.0000,3
2002-04-17,20020417140000000,sh.600028,3.3700,3.3700,3.3600,3.3700,361500,1219052.0000,3
2002-04-17,20020417140500000,sh.600028,3.3700,3.4000,3.3700,3.4000,1880783,6368548.0000,3
2002-04-17,20020417141000000,sh.600028,3.3900,3.4200,3.3900,3.4100,2946275,10018040.0000,3
2002-04-17,20020417141500000,sh.600028,3.4100,3.4200,3.4000,3.4000,639625,2177756.0000,3
2002-04-17,20020417142000000,sh.600028,3.4000,3.4000,3.3900,3.3900,115800,393448.0000,3
2002-04-17,20020417142500000,sh.600028,3.3900,3.4000,3.3900,3.4000,43600,148016.0000,3
2002-04-17,20020417143000000,sh.600028,3.4000,3.4000,3.3900,3.3900,139800,474084.0000,3
2002-04-17,20020417143500000,sh.600028,3.3900,3.4000,3.3900,3.4000,34700,117840.0000,3
2002-04-17,20020417144000000,sh.600028,3.4000,3.4000,3.3900,3.3900,104300,353836.0000,3
2002-04-17,20020417144500000,sh.600028,3.3900,3.3900,3.3800,3.3800,147217,498252.0000,3
2002-04-17,20020417145000000,sh.600028,3.3800,3.3900,3.3700,3.3800,694183,2348000.0000,3
2002-04-17,20020417145500000,sh.600028,3.4000,3.4000,3.3800,3.3900,375700,1273444.0000,3
2002-04-17,20020417150000000,sh.600028,3.4000,3.4000,3.3900,3.3900,342700,1162272.0000,3
2002-04-18,20020418093500000,sh.600028,3.3900,3.3900,3.3700,3.3700,95300,322138.0000,3
2002-04-18,20020418094000000,sh.600028,3.3700,3.3900,3.3700,3.3900,51750,174840.0000,3
2002-04-18,20020418094500000,sh.600028,3.3900,3.3900,3.3700,3.3700,99850,337717.0000,3
2002-04-18,20020418095000000,sh.600028,3.3800,3.3800,3.3700,3.3700,56400,190316.0000,3
2002-04-18,20020418095500000,sh.600028,3.3700,3.3700,3.3600,3.3600,153100,515869.0000,3
2002-04-18,20020418100000000,sh.600028,3.3700,3.3700,3.3600,3.3700,310723,1044631.0000,3
2002-04-18,20020418100500000,sh.600028,3.3700,3.3800,3.3700,3.3700,128634,433713.0000,3
2002-04-18,20020418101000000,sh.600028,3.3800,3.3900,3.3800,3.3900,158700,537129.0000,3
2002-04-18,20020418101500000,sh.600028,3.3800,3.3900,3.3800,3.3900,46410,157171.0000,3
2002-04-18,20020418102000000,sh.600028,3.3900,3.3900,3.3800,3.3800,41397,140103.0000,3
2002-04-18,20020418102500000,sh.600028,3.3800,3.3900,3.3800,3.3900,189641,642604.0000,3
2002-04-18,20020418103000000,sh.600028,3.3900,3.4000,3.3900,3.3900,66500,225547.0000,3
2002-04-18,20020418103500000,sh.600028,3.3900,3.4000,3.3900,3.3900,99869,338654.0000,3
2002-04-18,20020418104000000,sh.600028,3.3900,3.4000,3.3800,3.3900,100600,340914.0000,3
2002-04-18,20020418104500000,sh.600028,3.3900,3.3900,3.3800,3.3900,48500,164219.0000,3
2002-04-18,20020418105000000,sh.600028,3.3800,3.3900,3.3800,3.3800,40700,137596.0000,3
2002-04-18,20020418105500000,sh.600028,3.3900,3.4000,3.3800,3.3900,143800,487325.0000,3
2002-04-18,20020418110000000,sh.600028,3.3900,3.3900,3.3800,3.3900,196390,664897.0000,3
2002-04-18,20020418110500000,sh.600028,3.3900,3.4000,3.3900,3.3900,346800,1175707.0000,3
2002-04-18,20020418111000000,sh.600028,3.3900,3.3900,3.3800,3.3800,81400,275928.0000,3
2002-04-18,20020418111500000,sh.600028,3.3800,3.3900,3.3800,3.3900,132100,446672.0000,3
2002-04-18,20020418112000000,sh.600028,3.3900,3.3900,3.3800,3.3800,137062,463285.0000,3
2002-04-18,20020418112500000,sh.600028,3.3800,3.3800,3.3800,3.3800,213500,721704.0000,3
2002-04-18,20020418113000000,sh.600028,3.3800,3.3900,3.3800,3.3900,123800,419484.0000,3
2002-04-18,20020418130500000,sh.600028,3.3800,3.4000,3.3800,3.3900,316949,1073754.0000,3
2002-04-18,20020418131000000,sh.600028,3.3900,3.4000,3.3900,3.3900,91900,311552.0000,3
2002-04-18,20020418131500000,sh.600028,3.3900,3.4000,3.3900,3.4000,488197,1657509.0000,3
2002-04-18,20020418132000000,sh.600028,3.4000,3.4100,3.3900,3.4100,1085547,3690610.0000,3
2002-04-18,20020418132500000,sh.600028,3.4000,3.4100,3.4000,3.4100,105730,359956.0000,3
2002-04-18,20020418133000000,sh.600028,3.4100,3.4100,3.4000,3.4000,155400,528970.0000,3
2002-04-18,20020418133500000,sh.600028,3.4000,3.4000,3.3800,3.3800,147700,501618.0000,3
2002-04-18,20020418134000000,sh.600028,3.3800,3.3800,3.3700,3.3700,261300,883108.0000,3
2002-04-18,20020418134500000,sh.600028,3.3800,3.3800,3.3700,3.3800,104200,351576.0000,3
2002-04-18,20020418135000000,sh.600028,3.3800,3.3800,3.3700,3.3800,198200,669482.0000,3
2002-04-18,20020418135500000,sh.600028,3.3800,3.3900,3.3800,3.3800,27400,92636.0000,3
2002-04-18,20020418140000000,sh.600028,3.3800,3.3900,3.3800,3.3900,297506,1007958.0000,3
2002-04-18,20020418140500000,sh.600028,3.3900,3.4000,3.3900,3.3900,119100,404020.0000,3
2002-04-18,20020418141000000,sh.600028,3.3900,3.4000,3.3800,3.3800,98194,332596.0000,3
2002-04-18,20020418141500000,sh.600028,3.3800,3.3900,3.3800,3.3800,67500,228566.0000,3
2002-04-18,20020418142000000,sh.600028,3.3800,3.4000,3.3800,3.3900,738746,2503534.0000,3
2002-04-18,20020418142500000,sh.600028,3.4000,3.4000,3.3800,3.3900,168800,572436.0000,3
2002-04-18,20020418143000000,sh.600028,3.3900,3.4000,3.3900,3.3900,120200,407472.0000,3
2002-04-18,20020418143500000,sh.600028,3.3900,3.3900,3.3800,3.3800,157837,533550.0000,3
2002-04-18,20020418144000000,sh.600028,3.3800,3.3900,3.3800,3.3800,328400,1110054.0000,3
2002-04-18,20020418144500000,sh.600028,3.3800,3.3900,3.3700,3.3800,349100,1179808.0000,3
2002-04-18,20020418145000000,sh.600028,3.3800,3.3900,3.3800,3.3800,348317,1177348.0000,3
2002-04-18,20020418145500000,sh.600028,3.3800,3.3800,3.3700,3.3700,118800,400710.0000,3
2002-04-18,20020418150000000,sh.600028,3.3700,3.3800,3.3700,3.3800,854405,2881570.0000,3
2002-04-19,20020419093500000,sh.600028,3.3700,3.3700,3.3600,3.3600,45631,153354.0000,3
2002-04-19,20020419094000000,sh.600028,3.3600,3.3700,3.3600,3.3600,105900,356462.0000,3
2002-04-19,20020419094500000,sh.600028,3.3600,3.3700,3.3600,3.3700,39200,131770.0000,3
2002-04-19,20020419095000000,sh.600028,3.3600,3.3700,3.3600,3.3600,129200,434871.0000,3
2002-04-19,20020419095500000,sh.600028,3.3700,3.3700,3.3600,3.3600,66669,224086.0000,3
2002-04-19,20020419100000000,sh.600028,3.3700,3.3700,3.3600,3.3600,157100,527955.0000,3
2002-04-19,20020419100500000,sh.600028,3.3600,3.3600,3.3500,3.3600,159700,536691.0000,3
2002-04-19,20020419101000000,sh.600028,3.3600,3.3600,3.3500,3.3600,115434,387198.0000,3
2002-04-19,20020419101500000,sh.600028,3.3600,3.3600,3.3500,3.3500,108400,363172.0000,3
2002-04-19,20020419102000000,sh.600028,3.3500,3.3600,3.3500,3.3500,131400,440773.0000,3
2002-04-19,20020419102500000,sh.600028,3.3500,3.3600,3.3500,3.3500,206100,690991.0000,3
2002-04-19,20020419103000000,sh.600028,3.3500,3.3600,3.3500,3.3500,77800,261000.0000,3
2002-04-19,20020419103500000,sh.600028,3.3600,3.3600,3.3500,3.3500,189700,637024.0000,3
2002-04-19,20020419104000000,sh.600028,3.3500,3.3600,3.3500,3.3500,475100,1591788.0000,3
2002-04-19,20020419104500000,sh.600028,3.3500,3.3500,3.3400,3.3400,418967,1399984.0000,3
2002-04-19,20020419105000000,sh.600028,3.3400,3.3400,3.3300,3.3400,662500,2212163.0000,3
2002-04-19,20020419105500000,sh.600028,3.3400,3.3400,3.3400,3.3400,284700,952129.0000,3
2002-04-19,20020419110000000,sh.600028,3.3400,3.3500,3.3300,3.3500,883335,2953240.0000,3
2002-04-19,20020419110500000,sh.600028,3.3600,3.3700,3.3400,3.3700,1275258,4280015.0000,3
2002-04-19,20020419111000000,sh.600028,3.3800,3.3800,3.3500,3.3500,54300,182456.0000,3
2002-04-19,20020419111500000,sh.600028,3.3600,3.3600,3.3500,3.3500,65600,220156.0000,3
2002-04-19,20020419112000000,sh.600028,3.3500,3.3600,3.3500,3.3500,51700,173248.0000,3
2002-04-19,20020419112500000,sh.600028,3.3500,3.3600,3.3500,3.3500,60100,201350.0000,3
2002-04-19,20020419113000000,sh.600028,3.3500,3.3600,3.3500,3.3600,81100,271820.0000,3
2002-04-19,20020419130500000,sh.600028,3.3600,3.3600,3.3500,3.3500,115620,387712.0000,3
2002-04-19,20020419131000000,sh.600028,3.3500,3.3500,3.3500,3.3500,71700,240220.0000,3
2002-04-19,20020419131500000,sh.600028,3.3500,3.3600,3.3500,3.3500,73000,244598.0000,3
2002-04-19,20020419132000000,sh.600028,3.3500,3.3600,3.3500,3.3500,134800,451642.0000,3
2002-04-19,20020419132500000,sh.600028,3.3500,3.3500,3.3400,3.3500,160488,536984.0000,3
2002-04-19,20020419133000000,sh.600028,3.3400,3.3500,3.3400,3.3400,110000,367476.0000,3
2002-04-19,20020419133500000,sh.600028,3.3400,3.3500,3.3400,3.3500,69900,233688.0000,3
2002-04-19,20020419134000000,sh.600028,3.3400,3.3400,3.3400,3.3400,102963,344006.0000,3
2002-04-19,20020419134500000,sh.600028,3.3400,3.3500,3.3400,3.3400,240700,804272.0000,3
2002-04-19,20020419135000000,sh.600028,3.3500,3.3500,3.3400,3.3500,232513,778598.0000,3
2002-04-19,20020419135500000,sh.600028,3.3500,3.3500,3.3400,3.3400,170288,570464.0000,3
2002-04-19,20020419140000000,sh.600028,3.3400,3.3500,3.3400,3.3500,86700,289966.0000,3
2002-04-19,20020419140500000,sh.600028,3.3400,3.3600,3.3400,3.3600,179800,602152.0000,3
2002-04-19,20020419141000000,sh.600028,3.3500,3.3700,3.3500,3.3600,505034,1694490.0000,3
2002-04-19,20020419141500000,sh.600028,3.3600,3.3700,3.3500,3.3500,66700,224192.0000,3
2002-04-19,20020419142000000,sh.600028,3.3500,3.3600,3.3500,3.3500,87240,292416.0000,3
2002-04-19,20020419142500000,sh.600028,3.3500,3.3700,3.3500,3.3700,288550,969376.0000,3
2002-04-19,20020419143000000,sh.600028,3.3600,3.3800,3.3600,3.3700,269100,906928.0000,3
2002-04-19,20020419143500000,sh.600028,3.3800,3.4000,3.3700,3.3900,626904,2122400.0000,3
2002-04-19,20020419144000000,sh.600028,3.3900,3.3900,3.3800,3.3900,100360,340000.0000,3
2002-04-19,20020419144500000,sh.600028,3.3900,3.3900,3.3800,3.3800,123400,417842.0000,3
2002-04-19,20020419145000000,sh.600028,3.3800,3.4000,3.3700,3.3900,312060,1057010.0000,3
2002-04-19,20020419145500000,sh.600028,3.3900,3.4000,3.3900,3.4000,459400,1559628.0000,3
2002-04-19,20020419150000000,sh.600028,3.3900,3.4000,3.3800,3.3900,225540,764736.0000,3
2002-04-22,20020422093500000,sh.600028,3.3900,3.3900,3.3600,3.3600,23500,79536.0000,3
2002-04-22,20020422094000000,sh.600028,3.3600,3.3600,3.3600,3.3600,84200,283110.0000,3
2002-04-22,20020422094500000,sh.600028,3.3500,3.3600,3.3500,3.3600,30600,102600.0000,3
2002-04-22,20020422095000000,sh.600028,3.3600,3.3600,3.3500,3.3500,61200,205230.0000,3
2002-04-22,20020422095500000,sh.600028,3.3600,3.3600,3.3500,3.3500,62600,210050.0000,3
2002-04-22,20020422100000000,sh.600028,3.3600,3.3600,3.3500,3.3500,41500,139090.0000,3
2002-04-22,20020422100500000,sh.600028,3.3600,3.3600,3.3500,3.3500,98400,329760.0000,3
2002-04-22,20020422101000000,sh.600028,3.3500,3.3700,3.3500,3.3600,129422,434358.0000,3
2002-04-22,20020422101500000,sh.600028,3.3600,3.3700,3.3600,3.3600,41500,139472.0000,3
2002-04-22,20020422102000000,sh.600028,3.3600,3.3700,3.3600,3.3700,21200,71294.0000,3
2002-04-22,20020422102500000,sh.600028,3.3700,3.3700,3.3600,3.3600,17200,57870.0000,3
2002-04-22,20020422103000000,sh.600028,3.3600,3.3700,3.3600,3.3700,123871,416973.0000,3
2002-04-22,20020422103500000,sh.600028,3.3600,3.3700,3.3600,3.3700,51400,173057.0000,3
2002-04-22,20020422104000000,sh.600028,3.3700,3.3700,3.3600,3.3700,26700,89936.0000,3
2002-04-22,20020422104500000,sh.600028,3.3600,3.3700,3.3600,3.3700,37500,126266.0000,3
2002-04-22,20020422105000000,sh.600028,3.3700,3.3700,3.3600,3.3700,42400,142838.0000,3
2002-04-22,20020422105500000,sh.600028,3.3800,3.3800,3.3600,3.3700,34700,116926.0000,3
2002-04-22,20020422110000000,sh.600028,3.3600,3.3700,3.3600,3.3600,23600,79407.0000,3
2002-04-22,20020422110500000,sh.600028,3.3600,3.3700,3.3600,3.3700,15400,51766.0000,3
2002-04-22,20020422111000000,sh.600028,3.3700,3.3700,3.3600,3.3700,199000,669312.0000,3
2002-04-22,20020422111500000,sh.600028,3.3700,3.3700,3.3600,3.3700,38800,130592.0000,3
2002-04-22,20020422112000000,sh.600028,3.3600,3.3700,3.3600,3.3600,13120,44179.0000,3
2002-04-22,20020422112500000,sh.600028,3.3600,3.3700,3.3600,3.3700,66100,222628.0000,3
2002-04-22,20020422113000000,sh.600028,3.3800,3.3900,3.3700,3.3900,367787,1244606.0000,3
2002-04-22,20020422130500000,sh.600028,3.3900,3.4000,3.3900,3.3900,86513,293442.0000,3
2002-04-22,20020422131000000,sh.600028,3.3900,3.3900,3.3900,3.3900,100300,340078.0000,3
2002-04-22,20020422131500000,sh.600028,3.3900,3.3900,3.3800,3.3800,17800,60271.0000,3
2002-04-22,20020422132000000,sh.600028,3.3900,3.3900,3.3800,3.3900,94100,318130.0000,3
2002-04-22,20020422132500000,sh.600028,3.3800,3.3900,3.3800,3.3800,51600,174552.0000,3
2002-04-22,20020422133000000,sh.600028,3.3800,3.3900,3.3800,3.3900,33211,112468.0000,3
2002-04-22,20020422133500000,sh.600028,3.3900,3.3900,3.3800,3.3900,83600,282948.0000,3
2002-04-22,20020422134000000,sh.600028,3.3800,3.3900,3.3800,3.3900,109400,370607.0000,3
2002-04-22,20020422134500000,sh.600028,3.3800,3.3900,3.3800,3.3800,154000,520637.0000,3
2002-04-22,20020422135000000,sh.600028,3.3800,3.3900,3.3800,3.3800,62689,211970.0000,3
2002-04-22,20020422135500000,sh.600028,3.3800,3.3800,3.3700,3.3700,30600,103229.0000,3
2002-04-22,20020422140000000,sh.600028,3.3700,3.3800,3.3700,3.3700,101500,342505.0000,3
2002-04-22,20020422140500000,sh.600028,3.3700,3.3800,3.3700,3.3700,16700,56376.0000,3
2002-04-22,20020422141000000,sh.600028,3.3700,3.3800,3.3700,3.3700,39400,132833.0000,3
2002-04-22,20020422141500000,sh.600028,3.3700,3.3700,3.3700,3.3700,26000,87626.0000,3
2002-04-22,20020422142000000,sh.600028,3.3800,3.3800,3.3700,3.3700,66600,224803.0000,3
2002-04-22,20020422142500000,sh.600028,3.3700,3.3800,3.3600,3.3600,237700,801322.0000,3
2002-04-22,20020422143000000,sh.600028,3.3600,3.3700,3.3600,3.3600,47200,158602.0000,3
2002-04-22,20020422143500000,sh.600028,3.3600,3.3700,3.3600,3.3600,103700,364192.0000,3
