date,time,code,open,high,low,close,volume,amount,adjustflag
2001-12-12,20011212131500000,sh.600010,5.8700,5.8700,5.8600,5.8600,41000,240454.0000,3
2001-12-12,20011212132000000,sh.600010,5.8700,5.8700,5.8500,5.8500,78100,457144.0000,3
2001-12-12,20011212132500000,sh.600010,5.8600,5.8600,5.8500,5.8500,13600,79652.0000,3
2001-12-12,20011212133000000,sh.600010,5.8600,5.8800,5.8500,5.8800,72600,425221.0000,3
2001-12-12,20011212133500000,sh.600010,5.8600,5.8600,5.8500,5.8600,22400,131113.0000,3
2001-12-12,20011212134000000,sh.600010,5.8600,5.8700,5.8600,5.8700,10100,59227.0000,3
2001-12-12,20011212134500000,sh.600010,5.8700,5.8800,5.8500,5.8600,27602,161801.0000,3
2001-12-12,20011212135000000,sh.600010,5.8600,5.8600,5.8600,5.8600,5700,33410.0000,3
2001-12-12,20011212135500000,sh.600010,5.8700,5.8700,5.8600,5.8600,21700,127181.0000,3
2001-12-12,20011212140000000,sh.600010,5.8600,5.8600,5.8500,5.8600,13600,79682.0000,3
2001-12-12,20011212140500000,sh.600010,5.8600,5.8800,5.8600,5.8800,28100,164979.0000,3
2001-12-12,20011212141000000,sh.600010,5.8800,5.8900,5.8800,5.8900,21006,123622.0000,3
2001-12-12,20011212141500000,sh.600010,5.8800,5.8900,5.8700,5.8800,22594,132724.0000,3
2001-12-12,20011212142000000,sh.600010,5.8700,5.8800,5.8700,5.8700,12800,75156.0000,3
2001-12-12,20011212142500000,sh.600010,5.8700,5.8700,5.8600,5.8700,13000,76298.0000,3
2001-12-12,20011212143000000,sh.600010,5.8700,5.8700,5.8600,5.8600,30400,178294.0000,3
2001-12-12,20011212143500000,sh.600010,5.8600,5.8800,5.8600,5.8800,26800,157532.0000,3
2001-12-12,20011212144000000,sh.600010,5.8800,5.8800,5.8600,5.8800,35900,210811.0000,3
2001-12-12,20011212144500000,sh.600010,5.8700,5.8800,5.8400,5.8400,171000,1000632.0000,3
2001-12-12,20011212145000000,sh.600010,5.8300,5.8600,5.8200,5.8600,122600,714877.0000,3
2001-12-12,20011212145500000,sh.600010,5.8600,5.8600,5.8400,5.8500,33400,195233.0000,3
2001-12-12,20011212150000000,sh.600010,5.8400,5.8500,5.8300,5.8500,67200,392330.0000,3
2001-12-13,20011213093500000,sh.600010,5.8000,5.8100,5.7900,5.8100,69000,400600.0000,3
2001-12-13,20011213094000000,sh.600010,5.8000,5.8100,5.8000,5.8100,62400,362300.0000,3
2001-12-13,20011213094500000,sh.600010,5.8200,5.8500,5.8200,5.8400,6300,36800.0000,3
2001-12-13,20011213095000000,sh.600010,5.8400,5.8500,5.8400,5.8500,10300,60200.0000,3
2001-12-13,20011213095500000,sh.600010,5.8500,5.8700,5.8500,5.8500,19300,113100.0000,3
2001-12-13,20011213100000000,sh.600010,5.8800,5.8800,5.8500,5.8500,11300,66300.0000,3
2001-12-13,20011213100500000,sh.600010,5.8500,5.8500,5.8500,5.8500,12200,71400.0000,3
2001-12-13,20011213101000000,sh.600010,5.8400,5.8500,5.8400,5.8500,13200,77500.0000,3
2001-12-13,20011213101500000,sh.600010,5.8500,5.8500,5.8400,5.8500,9000,52300.0000,3
2001-12-13,20011213102000000,sh.600010,5.8400,5.8400,5.8300,5.8300,32000,186700.0000,3
2001-12-13,20011213102500000,sh.600010,5.8200,5.8200,5.8100,5.8200,19700,114600.0000,3
2001-12-13,20011213103000000,sh.600010,5.8200,5.8300,5.8200,5.8200,18200,106000.0000,3
2001-12-13,20011213103500000,sh.600010,5.8200,5.8400,5.8000,5.8200,57600,334600.0000,3
2001-12-13,20011213104000000,sh.600010,5.8200,5.8200,5.7900,5.7900,162700,943700.0000,3
2001-12-13,20011213104500000,sh.600010,5.7900,5.8000,5.7800,5.8000,68100,394400.0000,3
2001-12-13,20011213105000000,sh.600010,5.7900,5.8000,5.7900,5.8000,12900,74700.0000,3
2001-12-13,20011213105500000,sh.600010,5.8000,5.8000,5.7900,5.8000,15800,91600.0000,3
2001-12-13,20011213110000000,sh.600010,5.8000,5.8000,5.7900,5.8000,37100,215000.0000,3
2001-12-13,20011213110500000,sh.600010,5.7900,5.8000,5.7900,5.8000,51100,296200.0000,3
2001-12-13,20011213111000000,sh.600010,5.8000,5.8100,5.8000,5.8000,2600,15100.0000,3
2001-12-13,20011213111500000,sh.600010,5.8100,5.8100,5.8000,5.8100,17900,103900.0000,3
2001-12-13,20011213112000000,sh.600010,5.8000,5.8100,5.8000,5.8100,14100,81800.0000,3
2001-12-13,20011213112500000,sh.600010,5.8100,5.8100,5.8000,5.8000,17600,102100.0000,3
2001-12-13,20011213113000000,sh.600010,5.8000,5.8100,5.7800,5.7800,47600,275800.0000,3
2001-12-13,20011213130500000,sh.600010,5.7700,5.7700,5.7500,5.7500,205200,1183270.0000,3
2001-12-13,20011213131000000,sh.600010,5.7500,5.7800,5.7500,5.7800,124400,717430.0000,3
2001-12-13,20011213131500000,sh.600010,5.7800,5.7900,5.7800,5.7800,8200,47400.0000,3
2001-12-13,20011213132000000,sh.600010,5.7800,5.7800,5.7500,5.7500,35500,204700.0000,3
2001-12-13,20011213132500000,sh.600010,5.7500,5.7600,5.7500,5.7600,70500,405600.0000,3
2001-12-13,20011213133000000,sh.600010,5.7600,5.7600,5.7600,5.7600,44800,258000.0000,3
2001-12-13,20011213133500000,sh.600010,5.7500,5.7700,5.7500,5.7700,30100,173200.0000,3
2001-12-13,20011213134000000,sh.600010,5.7600,5.7700,5.7600,5.7700,15200,87600.0000,3
2001-12-13,20011213134500000,sh.600010,5.7800,5.7900,5.7800,5.7900,25500,147500.0000,3
2001-12-13,20011213135000000,sh.600010,5.7900,5.8000,5.7900,5.8000,12500,72400.0000,3
2001-12-13,20011213135500000,sh.600010,5.8000,5.8000,5.7900,5.8000,25600,148400.0000,3
2001-12-13,20011213140000000,sh.600010,5.8000,5.8000,5.7700,5.7700,58400,337500.0000,3
2001-12-13,20011213140500000,sh.600010,5.7800,5.7800,5.7600,5.7800,10600,61100.0000,3
2001-12-13,20011213141000000,sh.600010,5.7800,5.7900,5.7800,5.7800,18600,107600.0000,3
2001-12-13,20011213141500000,sh.600010,5.7800,5.7800,5.7500,5.7500,107800,620700.0000,3
2001-12-13,20011213142000000,sh.600010,5.7500,5.7500,5.7200,5.7400,81300,466200.0000,3
2001-12-13,20011213142500000,sh.600010,5.7400,5.7500,5.7000,5.7000,293500,1674700.0000,3
2001-12-13,20011213143000000,sh.600010,5.7000,5.7400,5.7000,5.7000,317800,1811700.0000,3
2001-12-13,20011213143500000,sh.600010,5.7000,5.7400,5.7000,5.7000,617000,3517400.0000,3
2001-12-13,20011213144000000,sh.600010,5.7000,5.7000,5.6800,5.6800,238200,1355300.0000,3
2001-12-13,20011213144500000,sh.600010,5.6900,5.7000,5.6800,5.7000,173400,987200.0000,3
2001-12-13,20011213145000000,sh.600010,5.7000,5.7000,5.6800,5.7000,95300,542700.0000,3
2001-12-13,20011213145500000,sh.600010,5.6900,5.7000,5.6900,5.6900,126000,717000.0000,3
2001-12-13,20011213150000000,sh.600010,5.6900,5.6900,5.6600,5.6600,197400,1120300.0000,3
2001-12-14,20011214093500000,sh.600010,5.6700,5.6700,5.6100,5.6100,43500,244712.0000,3
2001-12-14,20011214094000000,sh.600010,5.6600,5.6600,5.6200,5.6400,30300,170439.0000,3
2001-12-14,20011214094500000,sh.600010,5.6600,5.6600,5.6200,5.6500,68500,386153.0000,3
2001-12-14,20011214095000000,sh.600010,5.6500,5.6500,5.6100,5.6300,85400,480397.0000,3
2001-12-14,20011214095500000,sh.600010,5.6400,5.6500,5.6000,5.6300,166300,932724.0000,3
2001-12-14,20011214100000000,sh.600010,5.6000,5.6200,5.6000,5.6000,32800,183794.0000,3
2001-12-14,20011214100500000,sh.600010,5.6000,5.6000,5.5800,5.5800,41300,230911.0000,3
2001-12-14,20011214101000000,sh.600010,5.5700,5.5800,5.5500,5.5600,141550,787086.0000,3
2001-12-14,20011214101500000,sh.600010,5.5600,5.5800,5.5500,5.5800,62300,346705.0000,3
2001-12-14,20011214102000000,sh.600010,5.5900,5.6100,5.5900,5.6100,24000,134277.0000,3
2001-12-14,20011214102500000,sh.600010,5.6000,5.6000,5.5800,5.5900,50200,280662.0000,3
2001-12-14,20011214103000000,sh.600010,5.5800,5.5800,5.5700,5.5800,34900,194625.0000,3
2001-12-14,20011214103500000,sh.600010,5.5700,5.5800,5.5700,5.5800,40600,226542.0000,3
2001-12-14,20011214104000000,sh.600010,5.5800,5.5800,5.5800,5.5800,71500,398895.0000,3
2001-12-14,20011214104500000,sh.600010,5.5800,5.5800,5.5500,5.5800,218400,1214418.0000,3
2001-12-14,20011214105000000,sh.600010,5.5900,5.5900,5.5800,5.5800,57800,322892.0000,3
2001-12-14,20011214105500000,sh.600010,5.5800,5.5900,5.5600,5.5600,132200,736764.0000,3
2001-12-14,20011214110000000,sh.600010,5.5600,5.5900,5.5600,5.5800,54073,300813.0000,3
2001-12-14,20011214110500000,sh.600010,5.5800,5.6000,5.5800,5.5900,40400,225614.0000,3
2001-12-14,20011214111000000,sh.600010,5.6000,5.6000,5.5900,5.5900,31300,175094.0000,3
2001-12-14,20011214111500000,sh.600010,5.5900,5.6000,5.5900,5.6000,18200,101744.0000,3
2001-12-14,20011214112000000,sh.600010,5.5900,5.6000,5.5900,5.5900,37400,209216.0000,3
2001-12-14,20011214112500000,sh.600010,5.5900,5.6000,5.5900,5.6000,35100,196373.0000,3
2001-12-14,20011214113000000,sh.600010,5.5900,5.6000,5.5900,5.6000,29600,165739.0000,3
2001-12-14,20011214130500000,sh.600010,5.6000,5.6300,5.6000,5.6300,12700,71270.0000,3
2001-12-14,20011214131000000,sh.600010,5.6300,5.6300,5.6100,5.6200,18000,101220.0000,3
2001-12-14,20011214131500000,sh.600010,5.6200,5.6200,5.6000,5.6000,17000,95334.0000,3
2001-12-14,20011214132000000,sh.600010,5.6000,5.6200,5.6000,5.6200,15600,87416.0000,3
2001-12-14,20011214132500000,sh.600010,5.6200,5.6300,5.6200,5.6200,8200,46100.0000,3
2001-12-14,20011214133000000,sh.600010,5.6200,5.6300,5.6200,5.6200,9982,56120.0000,3
2001-12-14,20011214133500000,sh.600010,5.6200,5.6400,5.6200,5.6400,15900,89527.0000,3
2001-12-14,20011214134000000,sh.600010,5.6400,5.6800,5.6400,5.6800,61875,350103.0000,3
2001-12-14,20011214134500000,sh.600010,5.6800,5.6900,5.6800,5.6900,48000,272835.0000,3
2001-12-14,20011214135000000,sh.600010,5.6900,5.6900,5.6600,5.6600,19100,108336.0000,3
2001-12-14,20011214135500000,sh.600010,5.6600,5.6700,5.6600,5.6700,10900,61781.0000,3
2001-12-14,20011214140000000,sh.600010,5.6800,5.6800,5.6700,5.6700,9300,52733.0000,3
2001-12-14,20011214140500000,sh.600010,5.6700,5.6700,5.6600,5.6700,18300,103731.0000,3
2001-12-14,20011214141000000,sh.600010,5.6600,5.6700,5.6600,5.6600,37800,214147.0000,3
2001-12-14,20011214141500000,sh.600010,5.6700,5.6700,5.6100,5.6100,26005,146534.0000,3
2001-12-14,20011214142000000,sh.600010,5.6200,5.6300,5.6000,5.6200,12200,68483.0000,3
2001-12-14,20011214142500000,sh.600010,5.6300,5.6500,5.6100,5.6200,18900,106362.0000,3
2001-12-14,20011214143000000,sh.600010,5.6200,5.6300,5.6100,5.6100,35500,199345.0000,3
2001-12-14,20011214143500000,sh.600010,5.6100,5.6100,5.5800,5.5900,126400,708061.0000,3
2001-12-14,20011214144000000,sh.600010,5.6000,5.6000,5.5800,5.5800,134500,751533.0000,3
2001-12-14,20011214144500000,sh.600010,5.5800,5.6100,5.5800,5.6000,33400,187022.0000,3
2001-12-14,20011214145000000,sh.600010,5.6100,5.6100,5.5900,5.5900,32500,182063.0000,3
2001-12-14,20011214145500000,sh.600010,5.5900,5.6000,5.5800,5.5800,34900,195161.0000,3
2001-12-14,20011214150000000,sh.600010,5.5800,5.6000,5.5800,5.5900,69900,390559.0000,3
2001-12-17,20011217093500000,sh.600010,5.5800,5.5900,5.5400,5.5900,17800,98900.0000,3
2001-12-17,20011217094000000,sh.600010,5.6100,5.6500,5.6100,5.6200,15300,86100.0000,3
2001-12-17,20011217094500000,sh.600010,5.6200,5.6300,5.6100,5.6300,16600,93100.0000,3
2001-12-17,20011217095000000,sh.600010,5.6300,5.6400,5.6200,5.6300,24800,139700.0000,3
2001-12-17,20011217095500000,sh.600010,5.6300,5.6400,5.6300,5.6400,18900,106500.0000,3
2001-12-17,20011217100000000,sh.600010,5.6400,5.6500,5.6300,5.6500,9700,54700.0000,3
2001-12-17,20011217100500000,sh.600010,5.6500,5.6500,5.6400,5.6500,21200,119700.0000,3
2001-12-17,20011217101000000,sh.600010,5.6400,5.6600,5.6400,5.6400,34100,192600.0000,3
2001-12-17,20011217101500000,sh.600010,5.6400,5.6400,5.6300,5.6300,20600,116100.0000,3
2001-12-17,20011217102000000,sh.600010,5.6200,5.6300,5.6100,5.6100,14600,81900.0000,3
2001-12-17,20011217102500000,sh.600010,5.6100,5.6200,5.6100,5.6100,7600,42700.0000,3
2001-12-17,20011217103000000,sh.600010,5.6100,5.6200,5.6100,5.6100,3300,18500.0000,3
2001-12-17,20011217103500000,sh.600010,5.6100,5.6200,5.6100,5.6100,16900,94900.0000,3
2001-12-17,20011217104000000,sh.600010,5.6000,5.6100,5.6000,5.6000,33400,187100.0000,3
2001-12-17,20011217104500000,sh.600010,5.6000,5.6000,5.5900,5.6000,6500,36400.0000,3
2001-12-17,20011217105000000,sh.600010,5.5900,5.6000,5.5900,5.5900,12800,71500.0000,3
2001-12-17,20011217105500000,sh.600010,5.6000,5.6100,5.6000,5.6000,12400,69500.0000,3
2001-12-17,20011217110000000,sh.600010,5.5900,5.6000,5.5900,5.6000,41000,229600.0000,3
2001-12-17,20011217110500000,sh.600010,5.6000,5.6000,5.5900,5.6000,8000,44700.0000,3
2001-12-17,20011217111000000,sh.600010,5.6000,5.6000,5.5900,5.6000,25200,141100.0000,3
2001-12-17,20011217111500000,sh.600010,5.6000,5.6000,5.5900,5.6000,40700,227800.0000,3
2001-12-17,20011217112000000,sh.600010,5.6000,5.6000,5.6000,5.6000,94700,530400.0000,3
2001-12-17,20011217112500000,sh.600010,5.6000,5.6200,5.6000,5.6200,45100,252600.0000,3
2001-12-17,20011217113000000,sh.600010,5.6200,5.6200,5.6000,5.6100,8300,47100.0000,3
2001-12-17,20011217130500000,sh.600010,5.6200,5.6200,5.6100,5.6100,10000,56200.0000,3
2001-12-17,20011217131000000,sh.600010,5.6100,5.6100,5.6100,5.6100,13300,74000.0000,3
2001-12-17,20011217131500000,sh.600010,5.6000,5.6100,5.6000,5.6100,7000,39200.0000,3
2001-12-17,20011217132000000,sh.600010,5.6100,5.6200,5.6100,5.6200,6700,38200.0000,3
2001-12-17,20011217132500000,sh.600010,5.6100,5.6300,5.6100,5.6200,4700,26500.0000,3
2001-12-17,20011217133000000,sh.600010,5.6300,5.6400,5.6200,5.6400,17000,95800.0000,3
2001-12-17,20011217133500000,sh.600010,5.6400,5.6400,5.6400,5.6400,8600,48500.0000,3
2001-12-17,20011217134000000,sh.600010,5.6400,5.6400,5.6400,5.6400,5000,28200.0000,3
2001-12-17,20011217134500000,sh.600010,5.6400,5.6400,5.6300,5.6300,10200,57400.0000,3
2001-12-17,20011217135000000,sh.600010,5.6200,5.6400,5.6200,5.6200,7400,41600.0000,3
2001-12-17,20011217135500000,sh.600010,5.6200,5.6300,5.6100,5.6100,10000,56100.0000,3
2001-12-17,20011217140000000,sh.600010,5.6200,5.6200,5.6200,5.6200,4000,22500.0000,3
2001-12-17,20011217140500000,sh.600010,5.6300,5.6300,5.6300,5.6300,4300,24200.0000,3
2001-12-17,20011217141000000,sh.600010,5.6300,5.6300,5.6300,5.6300,3800,21400.0000,3
2001-12-17,20011217141500000,sh.600010,5.6300,5.6400,5.6200,5.6400,70700,398500.0000,3
2001-12-17,20011217142000000,sh.600010,5.6400,5.6500,5.6300,5.6500,29900,168600.0000,3
2001-12-17,20011217142500000,sh.600010,5.6400,5.6400,5.6000,5.6000,73700,413600.0000,3
2001-12-17,20011217143000000,sh.600010,5.6100,5.6300,5.6000,5.6300,39400,220900.0000,3
2001-12-17,20011217143500000,sh.600010,5.6100,5.6200,5.6100,5.6100,42600,239200.0000,3
2001-12-17,20011217144000000,sh.600010,5.6300,5.6300,5.6200,5.6200,5600,31500.0000,3
2001-12-17,20011217144500000,sh.600010,5.6200,5.6300,5.6200,5.6200,12200,68600.0000,3
2001-12-17,20011217145000000,sh.600010,5.6300,5.6300,5.5900,5.5900,45200,254000.0000,3
2001-12-17,20011217145500000,sh.600010,5.6000,5.6500,5.5900,5.6300,79000,444500.0000,3
2001-12-17,20011217150000000,sh.600010,5.6300,5.6500,5.6000,5.6500,110500,621400.0000,3
2001-12-18,20011218093500000,sh.600010,5.6000,5.6700,5.6000,5.6700,4000,22462.0000,3
2001-12-18,20011218094000000,sh.600010,5.6600,5.6700,5.6500,5.6500,10100,57150.0000,3
2001-12-18,20011218094500000,sh.600010,5.6500,5.6500,5.6500,5.6500,11300,63857.0000,3
2001-12-18,20011218095000000,sh.600010,5.6500,5.6500,5.6300,5.6500,4500,25381.0000,3
2001-12-18,20011218095500000,sh.600010,5.6300,5.6400,5.6300,5.6400,7600,42804.0000,3
2001-12-18,20011218100000000,sh.600010,5.6400,5.6500,5.6300,5.6400,6200,35006.0000,3
2001-12-18,20011218100500000,sh.600010,5.6500,5.6600,5.6300,5.6400,24800,140085.0000,3
2001-12-18,20011218101000000,sh.600010,5.6600,5.6600,5.6600,5.6600,1000,5660.0000,3
2001-12-18,20011218101500000,sh.600010,5.6500,5.6600,5.6400,5.6500,11300,63808.0000,3
2001-12-18,20011218102000000,sh.600010,5.6400,5.6700,5.6300,5.6700,167901,949135.0000,3
2001-12-18,20011218102500000,sh.600010,5.6700,5.7100,5.6700,5.7100,588166,3348095.0000,3
2001-12-18,20011218103000000,sh.600010,5.7100,5.7300,5.7100,5.7300,792600,4532655.0000,3
2001-12-18,20011218103500000,sh.600010,5.7300,5.7400,5.7200,5.7400,867900,4980748.0000,3
2001-12-18,20011218104000000,sh.600010,5.7400,5.7600,5.7400,5.7400,512400,2948114.0000,3
2001-12-18,20011218104500000,sh.600010,5.7400,5.7600,5.7400,5.7500,562100,3237092.0000,3
2001-12-18,20011218105000000,sh.600010,5.7600,5.7600,5.7000,5.7000,448900,2567144.0000,3
2001-12-18,20011218105500000,sh.600010,5.7000,5.7200,5.6900,5.7200,504600,2883968.0000,3
2001-12-18,20011218110000000,sh.600010,5.7100,5.7300,5.7100,5.7300,235900,1349232.0000,3
2001-12-18,20011218110500000,sh.600010,5.7300,5.7300,5.7000,5.7000,444900,2536718.0000,3
2001-12-18,20011218111000000,sh.600010,5.7000,5.7000,5.6900,5.7000,153200,872258.0000,3
2001-12-18,20011218111500000,sh.600010,5.7000,5.7300,5.7000,5.7200,40600,232024.0000,3
2001-12-18,20011218112000000,sh.600010,5.7200,5.7300,5.7100,5.7100,7500,42868.0000,3
2001-12-18,20011218112500000,sh.600010,5.7100,5.7100,5.7000,5.7100,21300,121458.0000,3
2001-12-18,20011218113000000,sh.600010,5.7100,5.7100,5.7000,5.7100,56400,322018.0000,3
2001-12-18,20011218130500000,sh.600010,5.7200,5.7200,5.7000,5.7000,155300,886560.0000,3
2001-12-18,20011218131000000,sh.600010,5.7000,5.7300,5.7000,5.7300,43800,249810.0000,3
2001-12-18,20011218131500000,sh.600010,5.7200,5.7200,5.6900,5.7000,92200,525650.0000,3
2001-12-18,20011218132000000,sh.600010,5.7000,5.7000,5.7000,5.7000,68100,388172.0000,3
2001-12-18,20011218132500000,sh.600010,5.7000,5.7000,5.6700,5.6700,85700,487276.0000,3
2001-12-18,20011218133000000,sh.600010,5.6800,5.7000,5.6700,5.6900,75100,426796.0000,3
2001-12-18,20011218133500000,sh.600010,5.6800,5.7100,5.6800,5.7100,117200,668692.0000,3
2001-12-18,20011218134000000,sh.600010,5.7100,5.7100,5.7000,5.7100,51200,292312.0000,3
2001-12-18,20011218134500000,sh.600010,5.7000,5.7100,5.7000,5.7100,277600,1584968.0000,3
2001-12-18,20011218135000000,sh.600010,5.7100,5.7200,5.7000,5.7100,220280,1257664.0000,3
2001-12-18,20011218135500000,sh.600010,5.7100,5.7200,5.7000,5.7000,118420,675200.0000,3
2001-12-18,20011218140000000,sh.600010,5.7000,5.7000,5.6900,5.7000,59080,336584.0000,3
2001-12-18,20011218140500000,sh.600010,5.7000,5.7000,5.7000,5.7000,43900,250088.0000,3
2001-12-18,20011218141000000,sh.600010,5.7000,5.7000,5.6900,5.6900,9620,54768.0000,3
2001-12-18,20011218141500000,sh.600010,5.6900,5.7000,5.6800,5.6800,55480,315528.0000,3
2001-12-18,20011218142000000,sh.600010,5.7000,5.7000,5.6800,5.6800,46220,262600.0000,3
2001-12-18,20011218142500000,sh.600010,5.6800,5.7000,5.6800,5.6900,19359,110124.0000,3
2001-12-18,20011218143000000,sh.600010,5.7000,5.7000,5.7000,5.7000,8900,50732.0000,3
2001-12-18,20011218143500000,sh.600010,5.7000,5.7100,5.7000,5.7100,25800,147208.0000,3
2001-12-18,20011218144000000,sh.600010,5.7100,5.7200,5.7000,5.7200,53750,307216.0000,3
2001-12-18,20011218144500000,sh.600010,5.7200,5.7200,5.7000,5.7200,87200,498376.0000,3
2001-12-18,20011218145000000,sh.600010,5.7200,5.7200,5.7100,5.7200,208100,1190176.0000,3
2001-12-18,20011218145500000,sh.600010,5.7200,5.7200,5.7100,5.7200,231150,1322000.0000,3
2001-12-18,20011218150000000,sh.600010,5.7200,5.7200,5.7200,5.7200,166300,951128.0000,3
2001-12-19,20011219093500000,sh.600010,5.7400,5.7500,5.7400,5.7500,25800,148274.0000,3
2001-12-19,20011219094000000,sh.600010,5.7500,5.7600,5.7300,5.7400,166400,956621.0000,3
2001-12-19,20011219094500000,sh.600010,5.7500,5.7500,5.7200,5.7200,8800,50418.0000,3
2001-12-19,20011219095000000,sh.600010,5.7000,5.7000,5.6800,5.6900,76100,434025.0000,3
2001-12-19,20011219095500000,sh.600010,5.7000,5.7000,5.6900,5.7000,39700,226146.0000,3
2001-12-19,20011219100000000,sh.600010,5.6900,5.7000,5.6900,5.7000,26500,150802.0000,3
2001-12-19,20011219100500000,sh.600010,5.7000,5.7000,5.6900,5.7000,28400,161835.0000,3
2001-12-19,20011219101000000,sh.600010,5.7000,5.7000,5.6900,5.7000,24600,140192.0000,3
2001-12-19,20011219101500000,sh.600010,5.6900,5.7000,5.6900,5.7000,16100,91751.0000,3
2001-12-19,20011219102000000,sh.600010,5.7000,5.7000,5.6900,5.7000,11300,64354.0000,3
2001-12-19,20011219102500000,sh.600010,5.7000,5.7000,5.7000,5.7000,68300,389310.0000,3
2001-12-19,20011219103000000,sh.600010,5.7000,5.7200,5.7000,5.7200,98300,560379.0000,3
2001-12-19,20011219103500000,sh.600010,5.7300,5.7300,5.7000,5.7000,127500,727251.0000,3
2001-12-19,20011219104000000,sh.600010,5.7000,5.7100,5.7000,5.7000,164800,939411.0000,3
2001-12-19,20011219104500000,sh.600010,5.7000,5.7300,5.7000,5.7300,44700,254944.0000,3
2001-12-19,20011219105000000,sh.600010,5.7000,5.7000,5.6900,5.7000,215000,1225526.0000,3
2001-12-19,20011219105500000,sh.600010,5.7200,5.7300,5.7000,5.7100,46830,267723.0000,3
2001-12-19,20011219110000000,sh.600010,5.6900,5.6900,5.6900,5.6900,243070,1383855.0000,3
2001-12-19,20011219110500000,sh.600010,5.6900,5.6900,5.6800,5.6900,74430,423376.0000,3
2001-12-19,20011219111000000,sh.600010,5.6900,5.7000,5.6900,5.7000,6900,39303.0000,3
2001-12-19,20011219111500000,sh.600010,5.7000,5.7000,5.7000,5.7000,2400,13680.0000,3
2001-12-19,20011219112000000,sh.600010,5.7000,5.7000,5.7000,5.7000,8600,49020.0000,3
2001-12-19,20011219112500000,sh.600010,5.7100,5.7100,5.7000,5.7000,11600,66127.0000,3
2001-12-19,20011219113000000,sh.600010,5.7000,5.7100,5.6900,5.7100,46000,262045.0000,3
2001-12-19,20011219130500000,sh.600010,5.7000,5.7100,5.7000,5.7100,93100,531226.0000,3
2001-12-19,20011219131000000,sh.600010,5.7000,5.7100,5.7000,5.7100,10700,61087.0000,3
2001-12-19,20011219131500000,sh.600010,5.7000,5.7100,5.7000,5.7000,38400,218983.0000,3
2001-12-19,20011219132000000,sh.600010,5.7000,5.7000,5.7000,5.7000,7800,44460.0000,3
2001-12-19,20011219132500000,sh.600010,5.6900,5.7000,5.6800,5.7000,20700,117819.0000,3
2001-12-19,20011219133000000,sh.600010,5.7000,5.7100,5.7000,5.7000,15700,89491.0000,3
2001-12-19,20011219133500000,sh.600010,5.7000,5.7000,5.7000,5.7000,13600,77520.0000,3
