date,time,code,open,high,low,close,volume,amount,adjustflag
2004-04-14,20040414135500000,sh.600425,6.8900,6.8900,6.8700,6.8800,26800,184312.0000,3
2004-04-14,20040414140000000,sh.600425,6.8800,6.8900,6.8700,6.8800,33883,233153.0000,3
2004-04-14,20040414140500000,sh.600425,6.8900,6.9000,6.8800,6.8900,21700,149529.0000,3
2004-04-14,20040414141000000,sh.600425,6.9000,6.9100,6.8900,6.9100,34600,238666.0000,3
2004-04-14,20040414141500000,sh.600425,6.9100,6.9100,6.8900,6.9000,13700,94550.0000,3
2004-04-14,20040414142000000,sh.600425,6.8900,6.9400,6.8900,6.9400,17230,119071.0000,3
2004-04-14,20040414142500000,sh.600425,6.9400,6.9800,6.9400,6.9800,18607,129675.0000,3
2004-04-14,20040414143000000,sh.600425,6.9900,6.9900,6.9600,6.9600,31300,218084.0000,3
2004-04-14,20040414143500000,sh.600425,6.9600,6.9700,6.9500,6.9700,38800,270339.0000,3
2004-04-14,20040414144000000,sh.600425,6.9500,6.9800,6.9500,6.9800,7807,54364.0000,3
2004-04-14,20040414144500000,sh.600425,6.9700,6.9700,6.9500,6.9500,6293,43791.0000,3
2004-04-14,20040414145000000,sh.600425,6.9500,6.9500,6.9400,6.9400,11000,76434.0000,3
2004-04-14,20040414145500000,sh.600425,6.9400,6.9500,6.9400,6.9500,12700,88177.0000,3
2004-04-14,20040414150000000,sh.600425,6.9500,6.9600,6.9400,6.9600,20200,140504.0000,3
2004-04-15,20040415093500000,sh.600425,7.0200,7.0200,6.9800,6.9800,9000,62860.0000,3
2004-04-15,20040415094000000,sh.600425,6.9800,6.9800,6.9700,6.9700,75500,526453.0000,3
2004-04-15,20040415094500000,sh.600425,6.9800,6.9800,6.9500,6.9500,12900,89832.0000,3
2004-04-15,20040415095000000,sh.600425,6.9400,6.9500,6.9200,6.9500,31700,219828.0000,3
2004-04-15,20040415095500000,sh.600425,6.9500,6.9600,6.9400,6.9400,63400,440298.0000,3
2004-04-15,20040415100000000,sh.600425,6.9400,6.9400,6.8800,6.8900,45450,313576.0000,3
2004-04-15,20040415100500000,sh.600425,6.8900,6.9000,6.8900,6.9000,16800,115784.0000,3
2004-04-15,20040415101000000,sh.600425,6.8800,6.8900,6.8700,6.8900,19700,135539.0000,3
2004-04-15,20040415101500000,sh.600425,6.8900,6.9300,6.8900,6.9300,13800,95196.0000,3
2004-04-15,20040415102000000,sh.600425,6.9300,6.9500,6.9300,6.9500,23828,165361.0000,3
2004-04-15,20040415102500000,sh.600425,6.9500,6.9500,6.9400,6.9400,23172,160820.0000,3
2004-04-15,20040415103000000,sh.600425,6.9200,6.9200,6.9100,6.9100,5000,34554.0000,3
2004-04-15,20040415103500000,sh.600425,6.9100,6.9300,6.9100,6.9300,7100,49122.0000,3
2004-04-15,20040415104000000,sh.600425,6.9400,6.9700,6.9300,6.9700,26528,184174.0000,3
2004-04-15,20040415104500000,sh.600425,6.9600,6.9900,6.9600,6.9900,16298,113758.0000,3
2004-04-15,20040415105000000,sh.600425,6.9900,6.9900,6.9800,6.9800,15702,109666.0000,3
2004-04-15,20040415105500000,sh.600425,6.9800,6.9800,6.9500,6.9600,11600,80734.0000,3
2004-04-15,20040415110000000,sh.600425,6.9600,6.9600,6.9500,6.9500,7600,52828.0000,3
2004-04-15,20040415110500000,sh.600425,6.9500,6.9800,6.9500,6.9800,11750,81913.0000,3
2004-04-15,20040415111000000,sh.600425,6.9800,6.9800,6.9600,6.9600,27150,189378.0000,3
2004-04-15,20040415111500000,sh.600425,6.9600,6.9600,6.9400,6.9400,5300,36827.0000,3
2004-04-15,20040415112000000,sh.600425,6.9400,6.9500,6.9400,6.9500,1700,11810.0000,3
2004-04-15,20040415112500000,sh.600425,6.9500,6.9800,6.9500,6.9800,8448,58900.0000,3
2004-04-15,20040415113000000,sh.600425,6.9800,6.9900,6.9800,6.9900,3200,22341.0000,3
2004-04-15,20040415130500000,sh.600425,7.0000,7.0000,6.9800,7.0000,34600,242065.0000,3
2004-04-15,20040415131000000,sh.600425,7.0100,7.0100,6.9800,6.9800,3100,21683.0000,3
2004-04-15,20040415131500000,sh.600425,7.0000,7.0000,6.9800,7.0000,17570,122901.0000,3
2004-04-15,20040415132000000,sh.600425,7.0100,7.0100,7.0100,7.0100,8000,56035.0000,3
2004-04-15,20040415132500000,sh.600425,7.0100,7.0100,6.9800,6.9800,4400,30768.0000,3
2004-04-15,20040415133000000,sh.600425,6.9800,6.9800,6.9600,6.9600,11432,79646.0000,3
2004-04-15,20040415133500000,sh.600425,6.9500,6.9800,6.9500,6.9600,19900,138587.0000,3
2004-04-15,20040415134000000,sh.600425,6.9600,6.9800,6.9500,6.9800,19800,137957.0000,3
2004-04-15,20040415134500000,sh.600425,6.9800,6.9800,6.9700,6.9700,12900,89913.0000,3
2004-04-15,20040415135000000,sh.600425,6.9700,6.9700,6.9400,6.9500,39600,275578.0000,3
2004-04-15,20040415135500000,sh.600425,6.9400,6.9400,6.9200,6.9200,33072,229443.0000,3
2004-04-15,20040415140000000,sh.600425,6.9300,6.9600,6.9300,6.9600,7800,54075.0000,3
2004-04-15,20040415140500000,sh.600425,6.9600,6.9600,6.9300,6.9300,3500,24259.0000,3
2004-04-15,20040415141000000,sh.600425,6.9300,6.9500,6.9300,6.9300,7100,49223.0000,3
2004-04-15,20040415141500000,sh.600425,6.9200,6.9200,6.9100,6.9200,6800,47052.0000,3
2004-04-15,20040415142000000,sh.600425,6.9100,6.9200,6.9000,6.9000,39100,269908.0000,3
2004-04-15,20040415142500000,sh.600425,6.9000,6.9200,6.9000,6.9100,8300,57313.0000,3
2004-04-15,20040415143000000,sh.600425,6.9100,6.9300,6.9000,6.9000,25600,176860.0000,3
2004-04-15,20040415143500000,sh.600425,6.9000,6.9300,6.9000,6.9200,9000,62188.0000,3
2004-04-15,20040415144000000,sh.600425,6.9000,6.9100,6.8800,6.8800,32200,221779.0000,3
2004-04-15,20040415144500000,sh.600425,6.8800,6.8800,6.8600,6.8600,39700,272764.0000,3
2004-04-15,20040415145000000,sh.600425,6.8600,6.8700,6.8600,6.8600,42400,290937.0000,3
2004-04-15,20040415145500000,sh.600425,6.8800,6.8800,6.8500,6.8500,33900,232477.0000,3
2004-04-15,20040415150000000,sh.600425,6.8600,6.8800,6.8600,6.8800,23400,160719.0000,3
2004-04-16,20040416093500000,sh.600425,6.8700,6.9200,6.8700,6.9200,14100,97186.0000,3
2004-04-16,20040416094000000,sh.600425,6.9200,6.9200,6.8900,6.8900,30500,210494.0000,3
2004-04-16,20040416094500000,sh.600425,6.8900,6.9000,6.8800,6.8800,15750,108495.0000,3
2004-04-16,20040416095000000,sh.600425,6.8800,6.8900,6.8800,6.8900,4100,28235.0000,3
2004-04-16,20040416095500000,sh.600425,6.8900,6.8900,6.8800,6.8900,6900,47517.0000,3
2004-04-16,20040416100000000,sh.600425,6.8800,6.9000,6.8800,6.8900,23300,160523.0000,3
2004-04-16,20040416100500000,sh.600425,6.8900,6.9200,6.8900,6.9200,29500,203833.0000,3
2004-04-16,20040416101000000,sh.600425,6.9300,6.9600,6.9100,6.9100,26100,180927.0000,3
2004-04-16,20040416101500000,sh.600425,6.9000,6.9100,6.9000,6.9100,21200,146342.0000,3
2004-04-16,20040416102000000,sh.600425,6.9000,6.9100,6.9000,6.9000,4000,27610.0000,3
2004-04-16,20040416102500000,sh.600425,6.9000,6.9000,6.8700,6.8800,20450,140767.0000,3
2004-04-16,20040416103000000,sh.600425,6.8800,6.8800,6.8600,6.8600,8000,54986.0000,3
2004-04-16,20040416103500000,sh.600425,6.8800,6.8800,6.8600,6.8600,6400,43951.0000,3
2004-04-16,20040416104000000,sh.600425,6.8700,6.8700,6.8000,6.8000,22000,150246.0000,3
2004-04-16,20040416104500000,sh.600425,6.8000,6.8000,6.7000,6.7000,70100,473665.0000,3
2004-04-16,20040416105000000,sh.600425,6.7200,6.7600,6.7000,6.7600,27600,185684.0000,3
2004-04-16,20040416105500000,sh.600425,6.7500,6.7800,6.7500,6.7600,7800,52733.0000,3
2004-04-16,20040416110000000,sh.600425,6.7600,6.7900,6.7400,6.7400,18600,125680.0000,3
2004-04-16,20040416110500000,sh.600425,6.7400,6.7400,6.7000,6.7400,38200,256440.0000,3
2004-04-16,20040416111000000,sh.600425,6.7400,6.7500,6.7100,6.7400,26393,177617.0000,3
2004-04-16,20040416111500000,sh.600425,6.7100,6.7200,6.7000,6.7100,42190,283182.0000,3
2004-04-16,20040416112000000,sh.600425,6.7100,6.7100,6.6900,6.6900,27817,186317.0000,3
2004-04-16,20040416112500000,sh.600425,6.6900,6.7100,6.6900,6.7100,39183,262385.0000,3
2004-04-16,20040416113000000,sh.600425,6.7100,6.7200,6.7000,6.7200,10400,69849.0000,3
2004-04-16,20040416130500000,sh.600425,6.7100,6.7400,6.7100,6.7300,16900,113601.0000,3
2004-04-16,20040416131000000,sh.600425,6.7300,6.7400,6.7200,6.7200,7400,49798.0000,3
2004-04-16,20040416131500000,sh.600425,6.7400,6.7400,6.7200,6.7300,15700,105676.0000,3
2004-04-16,20040416132000000,sh.600425,6.7300,6.7400,6.7200,6.7400,11507,77381.0000,3
2004-04-16,20040416132500000,sh.600425,6.7500,6.7500,6.7200,6.7300,7800,52556.0000,3
2004-04-16,20040416133000000,sh.600425,6.7300,6.7300,6.7100,6.7200,27093,181865.0000,3
2004-04-16,20040416133500000,sh.600425,6.7100,6.7200,6.7000,6.7000,13500,90564.0000,3
2004-04-16,20040416134000000,sh.600425,6.7100,6.7500,6.7100,6.7500,14908,100328.0000,3
2004-04-16,20040416134500000,sh.600425,6.7400,6.7900,6.7300,6.7700,29499,199235.0000,3
2004-04-16,20040416135000000,sh.600425,6.7900,6.8000,6.7800,6.8000,21478,145916.0000,3
2004-04-16,20040416135500000,sh.600425,6.8100,6.8100,6.7900,6.7900,15600,106153.0000,3
2004-04-16,20040416140000000,sh.600425,6.7900,6.7900,6.7700,6.7800,7222,48992.0000,3
2004-04-16,20040416140500000,sh.600425,6.7800,6.8000,6.7800,6.8000,19278,130896.0000,3
2004-04-16,20040416141000000,sh.600425,6.8100,6.8500,6.8100,6.8400,10100,68988.0000,3
2004-04-16,20040416141500000,sh.600425,6.8400,6.8400,6.8100,6.8100,8600,58746.0000,3
2004-04-16,20040416142000000,sh.600425,6.8100,6.8100,6.8000,6.8000,7400,50323.0000,3
2004-04-16,20040416142500000,sh.600425,6.8200,6.8400,6.8200,6.8400,13500,92285.0000,3
2004-04-16,20040416143000000,sh.600425,6.8300,6.8400,6.8100,6.8300,16900,115377.0000,3
2004-04-16,20040416143500000,sh.600425,6.8400,6.8600,6.8300,6.8600,21470,146937.0000,3
2004-04-16,20040416144000000,sh.600425,6.8500,6.8700,6.8500,6.8600,21900,150271.0000,3
2004-04-16,20040416144500000,sh.600425,6.8600,6.8600,6.8500,6.8500,18200,124752.0000,3
2004-04-16,20040416145000000,sh.600425,6.8400,6.8600,6.8400,6.8600,19999,136954.0000,3
2004-04-16,20040416145500000,sh.600425,6.8500,6.8600,6.8400,6.8500,31900,218638.0000,3
2004-04-16,20040416150000000,sh.600425,6.8400,6.8500,6.8200,6.8400,18500,126554.0000,3
2004-04-19,20040419093500000,sh.600425,6.8500,6.8700,6.8500,6.8500,6900,47303.0000,3
2004-04-19,20040419094000000,sh.600425,6.8500,6.8500,6.8200,6.8300,5600,38274.0000,3
2004-04-19,20040419094500000,sh.600425,6.8400,6.8500,6.8300,6.8500,6200,42403.0000,3
2004-04-19,20040419095000000,sh.600425,6.8500,6.8500,6.8400,6.8500,8000,54795.0000,3
2004-04-19,20040419095500000,sh.600425,6.8500,6.8500,6.8400,6.8500,6000,41086.0000,3
2004-04-19,20040419100000000,sh.600425,6.8400,6.8500,6.8400,6.8500,15000,102743.0000,3
2004-04-19,20040419100500000,sh.600425,6.8400,6.8600,6.8400,6.8600,5100,34897.0000,3
2004-04-19,20040419101000000,sh.600425,6.8600,6.8600,6.8500,6.8600,10100,69255.0000,3
2004-04-19,20040419101500000,sh.600425,6.8600,6.8900,6.8600,6.8800,18300,125688.0000,3
2004-04-19,20040419102000000,sh.600425,6.8800,6.9100,6.8800,6.9100,5900,40716.0000,3
2004-04-19,20040419102500000,sh.600425,6.9100,6.9100,6.8800,6.8800,6500,44806.0000,3
2004-04-19,20040419103000000,sh.600425,6.8800,6.8800,6.8700,6.8700,800,5502.0000,3
2004-04-19,20040419103500000,sh.600425,6.8800,6.9000,6.8500,6.8700,15237,104759.0000,3
2004-04-19,20040419104000000,sh.600425,6.8700,6.8900,6.8700,6.8800,6400,44030.0000,3
2004-04-19,20040419104500000,sh.600425,6.8800,6.9100,6.8800,6.9000,8318,57383.0000,3
2004-04-19,20040419105000000,sh.600425,6.9100,6.9100,6.9000,6.9100,12982,89666.0000,3
2004-04-19,20040419105500000,sh.600425,6.9000,6.9000,6.8900,6.9000,7300,50333.0000,3
2004-04-19,20040419110000000,sh.600425,6.9000,6.9000,6.8800,6.8900,7300,50297.0000,3
2004-04-19,20040419110500000,sh.600425,6.8800,6.8900,6.8800,6.8900,11200,77140.0000,3
2004-04-19,20040419111000000,sh.600425,6.8900,6.8900,6.8800,6.8800,28300,194749.0000,3
2004-04-19,20040419111500000,sh.600425,6.8800,6.8800,6.8600,6.8600,9600,65935.0000,3
2004-04-19,20040419112000000,sh.600425,6.8600,6.8600,6.8600,6.8600,5200,35672.0000,3
2004-04-19,20040419112500000,sh.600425,6.8600,6.8600,6.8600,6.8600,3300,22628.0000,3
2004-04-19,20040419113000000,sh.600425,6.8600,6.8700,6.8600,6.8600,9400,64488.0000,3
2004-04-19,20040419130500000,sh.600425,6.8600,6.8700,6.8600,6.8600,23700,162715.0000,3
2004-04-19,20040419131000000,sh.600425,6.8600,6.8700,6.8600,6.8700,4300,29541.0000,3
2004-04-19,20040419131500000,sh.600425,6.8600,6.8700,6.8500,6.8500,8400,57624.0000,3
2004-04-19,20040419132000000,sh.600425,6.8500,6.8500,6.8400,6.8400,10763,73717.0000,3
2004-04-19,20040419132500000,sh.600425,6.8400,6.8400,6.8400,6.8400,8500,58140.0000,3
2004-04-19,20040419133000000,sh.600425,6.8400,6.8400,6.8400,6.8400,15000,102600.0000,3
2004-04-19,20040419133500000,sh.600425,6.8400,6.8400,6.8300,6.8400,6200,42395.0000,3
2004-04-19,20040419134000000,sh.600425,6.8400,6.8400,6.8300,6.8300,12400,84741.0000,3
2004-04-19,20040419134500000,sh.600425,6.8300,6.8300,6.8200,6.8300,6000,40938.0000,3
2004-04-19,20040419135000000,sh.600425,6.8300,6.8300,6.8100,6.8100,17895,122020.0000,3
2004-04-19,20040419135500000,sh.600425,6.8300,6.8400,6.8200,6.8400,8600,58785.0000,3
2004-04-19,20040419140000000,sh.600425,6.8400,6.8400,6.8300,6.8300,5200,35541.0000,3
2004-04-19,20040419140500000,sh.600425,6.8300,6.8400,6.8300,6.8400,12300,84091.0000,3
2004-04-19,20040419141000000,sh.600425,6.8300,6.8400,6.8300,6.8300,4900,33472.0000,3
2004-04-19,20040419141500000,sh.600425,6.8300,6.8300,6.8100,6.8200,7400,50465.0000,3
2004-04-19,20040419142000000,sh.600425,6.8200,6.8200,6.8000,6.8000,3600,24540.0000,3
2004-04-19,20040419142500000,sh.600425,6.8000,6.8300,6.8000,6.8300,7501,51087.0000,3
2004-04-19,20040419143000000,sh.600425,6.8300,6.8300,6.8200,6.8300,21500,146840.0000,3
2004-04-19,20040419143500000,sh.600425,6.8300,6.8300,6.7500,6.7500,34604,234948.0000,3
2004-04-19,20040419144000000,sh.600425,6.7500,6.7500,6.7500,6.7500,9500,64125.0000,3
2004-04-19,20040419144500000,sh.600425,6.7800,6.7900,6.7800,6.7800,9100,61679.0000,3
2004-04-19,20040419145000000,sh.600425,6.7800,6.7800,6.7500,6.7600,17300,116978.0000,3
2004-04-19,20040419145500000,sh.600425,6.7600,6.7700,6.7500,6.7700,11700,79048.0000,3
2004-04-19,20040419150000000,sh.600425,6.7600,6.7700,6.7500,6.7600,25400,171715.0000,3
2004-04-20,20040420093500000,sh.600425,6.7800,6.7800,6.7500,6.7500,2500,16884.0000,3
2004-04-20,20040420094000000,sh.600425,6.7400,6.7700,6.7400,6.7700,4500,30398.0000,3
2004-04-20,20040420094500000,sh.600425,6.7700,6.7800,6.7700,6.7800,4800,32538.0000,3
2004-04-20,20040420095000000,sh.600425,6.7800,6.8000,6.7800,6.8000,1800,12230.0000,3
2004-04-20,20040420095500000,sh.600425,6.7900,6.8300,6.7800,6.8300,11900,81038.0000,3
2004-04-20,20040420100000000,sh.600425,6.8300,6.8400,6.8300,6.8400,20400,139376.0000,3
2004-04-20,20040420100500000,sh.600425,6.8300,6.8400,6.8300,6.8400,1800,12306.0000,3
2004-04-20,20040420101000000,sh.600425,6.8500,6.8900,6.8500,6.8800,13200,90569.0000,3
2004-04-20,20040420101500000,sh.600425,6.8800,6.8800,6.8300,6.8300,10300,70501.0000,3
2004-04-20,20040420102000000,sh.600425,6.8300,6.8300,6.8100,6.8100,8600,58686.0000,3
2004-04-20,20040420102500000,sh.600425,6.8200,6.8200,6.7900,6.8000,18700,127290.0000,3
2004-04-20,20040420103000000,sh.600425,6.8100,6.8100,6.7900,6.7900,3500,23804.0000,3
2004-04-20,20040420103500000,sh.600425,6.7900,6.8100,6.7900,6.8000,2300,15643.0000,3
2004-04-20,20040420104000000,sh.600425,6.7900,6.7900,6.7500,6.7500,11700,79289.0000,3
2004-04-20,20040420104500000,sh.600425,6.7500,6.7500,6.7500,6.7500,7700,51975.0000,3
2004-04-20,20040420105000000,sh.600425,6.7500,6.7700,6.7500,6.7700,5100,34465.0000,3
2004-04-20,20040420105500000,sh.600425,6.7700,6.7900,6.7700,6.7900,6010,40733.0000,3
2004-04-20,20040420110000000,sh.600425,6.7900,6.7900,6.7900,6.7900,4700,31913.0000,3
2004-04-20,20040420110500000,sh.600425,6.7900,6.7900,6.7700,6.7800,1800,12190.0000,3
2004-04-20,20040420111000000,sh.600425,6.7800,6.7800,6.7700,6.7700,3300,22347.0000,3
2004-04-20,20040420111500000,sh.600425,6.7700,6.7700,6.7600,6.7600,4990,33745.0000,3
2004-04-20,20040420112000000,sh.600425,6.7600,6.7600,6.7500,6.7600,5450,36803.0000,3
2004-04-20,20040420112500000,sh.600425,6.7700,6.7800,6.7700,6.7800,4410,29895.0000,3
2004-04-20,20040420113000000,sh.600425,6.7800,6.7900,6.7800,6.7900,6600,44785.0000,3
2004-04-20,20040420130500000,sh.600425,6.7900,6.7900,6.7700,6.7700,15200,103113.0000,3
2004-04-20,20040420131000000,sh.600425,6.7700,6.7800,6.7700,6.7800,2301,15597.0000,3
2004-04-20,20040420131500000,sh.600425,6.7800,6.7900,6.7800,6.7900,2500,16972.0000,3
2004-04-20,20040420132000000,sh.600425,6.7900,6.8200,6.7900,6.8200,18274,124327.0000,3
2004-04-20,20040420132500000,sh.600425,6.8300,6.8300,6.8200,6.8200,5800,39587.0000,3
2004-04-20,20040420133000000,sh.600425,6.8200,6.8300,6.8200,6.8200,4649,31745.0000,3
2004-04-20,20040420133500000,sh.600425,6.8200,6.8300,6.8200,6.8300,900,6147.0000,3
2004-04-20,20040420134000000,sh.600425,6.8300,6.8300,6.8300,6.8300,1800,12294.0000,3
2004-04-20,20040420134500000,sh.600425,6.8300,6.8300,6.8300,6.8300,8500,58055.0000,3
2004-04-20,20040420135000000,sh.600425,6.8300,6.8500,6.8300,6.8400,5500,37600.0000,3
2004-04-20,20040420135500000,sh.600425,6.8500,6.8500,6.8500,6.8500,2300,15755.0000,3
2004-04-20,20040420140000000,sh.600425,6.8600,6.8700,6.8500,6.8500,6400,43900.0000,3
2004-04-20,20040420140500000,sh.600425,6.8500,6.8600,6.8500,6.8500,5200,35625.0000,3
2004-04-20,20040420141000000,sh.600425,6.8500,6.8500,6.8300,6.8300,8600,58853.0000,3
2004-04-20,20040420141500000,sh.600425,6.8300,6.8300,6.8200,6.8200,15100,103057.0000,3
2004-04-20,20040420142000000,sh.600425,6.8300,6.8300,6.8200,6.8300,15200,103767.0000,3
2004-04-20,20040420142500000,sh.600425,6.8300,6.8300,6.8200,6.8200,15100,103121.0000,3
2004-04-20,20040420143000000,sh.600425,6.8200,6.8200,6.8000,6.8000,7378,50235.0000,3
2004-04-20,20040420143500000,sh.600425,6.8000,6.8200,6.8000,6.8200,9400,64005.0000,3
2004-04-20,20040420144000000,sh.600425,6.8100,6.8500,6.8100,6.8500,8912,60988.0000,3
2004-04-20,20040420144500000,sh.600425,6.8500,6.8700,6.8000,6.8000,35860,245046.0000,3
2004-04-20,20040420145000000,sh.600425,6.8000,6.8100,6.8000,6.8100,16000,108850.0000,3
2004-04-20,20040420145500000,sh.600425,6.8000,6.8000,6.8000,6.8000,23000,156462.0000,3
2004-04-20,20040420150000000,sh.600425,6.8000,6.8000,6.7700,6.8000,28029,190197.0000,3
2004-04-21,20040421093500000,sh.600425,6.8300,6.8900,6.8300,6.8800,7500,51526.0000,3
2004-04-21,20040421094000000,sh.600425,6.8800,6.9200,6.8800,6.9200,39200,270738.0000,3
2004-04-21,20040421094500000,sh.600425,6.9200,6.9200,6.8500,6.8500,16900,116299.0000,3
2004-04-21,20040421095000000,sh.600425,6.8800,6.8800,6.8600,6.8600,4700,32296.0000,3
2004-04-21,20040421095500000,sh.600425,6.8700,6.8800,6.8700,6.8800,9271,63766.0000,3
2004-04-21,20040421100000000,sh.600425,6.8800,6.8900,6.8800,6.8800,8629,59394.0000,3
2004-04-21,20040421100500000,sh.600425,6.8800,6.8800,6.8700,6.8700,4700,32299.0000,3
2004-04-21,20040421101000000,sh.600425,6.8700,6.8700,6.8400,6.8600,16080,110225.0000,3
2004-04-21,20040421101500000,sh.600425,6.8500,6.8500,6.8400,6.8400,3450,23609.0000,3
2004-04-21,20040421102000000,sh.600425,6.8400,6.8400,6.8300,6.8400,15000,102571.0000,3
2004-04-21,20040421102500000,sh.600425,6.8500,6.8600,6.8400,6.8600,9414,64479.0000,3
2004-04-21,20040421103000000,sh.600425,6.8600,6.8700,6.8300,6.8300,24986,171055.0000,3
2004-04-21,20040421103500000,sh.600425,6.8300,6.8700,6.8300,6.8400,16314,111560.0000,3
2004-04-21,20040421104000000,sh.600425,6.8300,6.8400,6.8300,6.8400,3500,23915.0000,3
2004-04-21,20040421104500000,sh.600425,6.8400,6.8500,6.8400,6.8500,8071,55242.0000,3
2004-04-21,20040421105000000,sh.600425,6.8500,6.8700,6.8500,6.8700,5729,39267.0000,3
2004-04-21,20040421105500000,sh.600425,6.8700,6.8700,6.8600,6.8600,7000,48072.0000,3
2004-04-21,20040421110000000,sh.600425,6.8600,6.8600,6.8600,6.8600,3600,24696.0000,3
2004-04-21,20040421110500000,sh.600425,6.8600,6.8800,6.8600,6.8700,3401,23365.0000,3
2004-04-21,20040421111000000,sh.600425,6.8800,6.9300,6.8800,6.9300,50687,350390.0000,3
2004-04-21,20040421111500000,sh.600425,6.9300,6.9400,6.9200,6.9200,16402,113556.0000,3
2004-04-21,20040421112000000,sh.600425,6.9100,6.9100,6.9000,6.9100,4400,30375.0000,3
2004-04-21,20040421112500000,sh.600425,6.9000,6.9100,6.9000,6.9000,4600,31742.0000,3
2004-04-21,20040421113000000,sh.600425,6.9000,6.9100,6.9000,6.9100,9300,64248.0000,3
2004-04-21,20040421130500000,sh.600425,6.9200,6.9400,6.9200,6.9300,12900,89400.0000,3
2004-04-21,20040421131000000,sh.600425,6.9300,6.9300,6.9200,6.9200,3300,22857.0000,3
2004-04-21,20040421131500000,sh.600425,6.9200,6.9300,6.9100,6.9200,12900,89278.0000,3
2004-04-21,20040421132000000,sh.600425,6.9200,6.9300,6.9100,6.9100,9600,66424.0000,3
2004-04-21,20040421132500000,sh.600425,6.9200,6.9200,6.9100,6.9100,6200,42844.0000,3
2004-04-21,20040421133000000,sh.600425,6.9100,6.9100,6.9100,6.9100,15790,109109.0000,3
2004-04-21,20040421133500000,sh.600425,6.9100,6.9100,6.9000,6.9100,7600,52471.0000,3
2004-04-21,20040421134000000,sh.600425,6.8800,6.8800,6.8800,6.8800,11200,77240.0000,3
2004-04-21,20040421134500000,sh.600425,6.8800,6.8800,6.8500,6.8700,25539,175188.0000,3
2004-04-21,20040421135000000,sh.600425,6.8700,6.8900,6.8700,6.8900,5261,36222.0000,3
2004-04-21,20040421135500000,sh.600425,6.9000,6.9100,6.9000,6.9000,13200,91082.0000,3
2004-04-21,20040421140000000,sh.600425,6.9000,6.9000,6.8900,6.8900,21030,144982.0000,3
2004-04-21,20040421140500000,sh.600425,6.8900,6.8900,6.8300,6.8300,37509,257517.0000,3
2004-04-21,20040421141000000,sh.600425,6.8300,6.8700,6.8300,6.8700,5471,37497.0000,3
2004-04-21,20040421141500000,sh.600425,6.8700,6.8800,6.8700,6.8700,10890,74823.0000,3
2004-04-21,20040421142000000,sh.600425,6.8800,6.8800,6.8400,6.8400,3600,24721.0000,3
2004-04-21,20040421142500000,sh.600425,6.8400,6.8500,6.8400,6.8500,2000,13700.0000,3
2004-04-21,20040421143000000,sh.600425,6.8500,6.8600,6.8500,6.8600,6700,45962.0000,3
2004-04-21,20040421143500000,sh.600425,6.8600,6.8700,6.8600,6.8600,9912,68061.0000,3
