date,time,code,open,high,low,close,volume,amount,adjustflag
2000-06-13,20000613105000000,sh.600006,6.1000,6.1000,6.0800,6.0900,95500,582096.0000,3
2000-06-13,20000613105500000,sh.600006,6.0900,6.0900,6.0600,6.0600,120200,730648.0000,3
2000-06-13,20000613110000000,sh.600006,6.0700,6.0700,6.0600,6.0600,71400,433260.0000,3
2000-06-13,20000613110500000,sh.600006,6.0600,6.0800,6.0600,6.0800,50900,309192.0000,3
2000-06-13,20000613111000000,sh.600006,6.0700,6.0800,6.0500,6.0500,171700,1041020.0000,3
2000-06-13,20000613111500000,sh.600006,6.0600,6.0600,6.0400,6.0500,65600,396988.0000,3
2000-06-13,20000613112000000,sh.600006,6.0400,6.0500,6.0200,6.0400,87200,526244.0000,3
2000-06-13,20000613112500000,sh.600006,6.0200,6.0400,6.0200,6.0200,33200,200084.0000,3
2000-06-13,20000613113000000,sh.600006,6.0200,6.0400,6.0100,6.0400,68300,411648.0000,3
2000-06-13,20000613130500000,sh.600006,6.0400,6.0800,6.0400,6.0800,119300,721684.0000,3
2000-06-13,20000613131000000,sh.600006,6.0800,6.0900,6.0800,6.0900,91200,555236.0000,3
2000-06-13,20000613131500000,sh.600006,6.1000,6.1000,6.0600,6.0700,163000,989544.0000,3
2000-06-13,20000613132000000,sh.600006,6.0700,6.0900,6.0700,6.0700,49600,301236.0000,3
2000-06-13,20000613132500000,sh.600006,6.0800,6.0900,6.0700,6.0900,55500,337820.0000,3
2000-06-13,20000613133000000,sh.600006,6.0900,6.1000,6.0900,6.0900,196700,1199428.0000,3
2000-06-13,20000613133500000,sh.600006,6.0900,6.1000,6.0900,6.1000,109900,670024.0000,3
2000-06-13,20000613134000000,sh.600006,6.0800,6.1000,6.0800,6.0800,102600,624976.0000,3
2000-06-13,20000613134500000,sh.600006,6.1000,6.1000,6.0800,6.0900,98200,598320.0000,3
2000-06-13,20000613135000000,sh.600006,6.0800,6.1000,6.0800,6.0900,54800,333824.0000,3
2000-06-13,20000613135500000,sh.600006,6.1000,6.1000,6.0800,6.0800,140800,856676.0000,3
2000-06-13,20000613140000000,sh.600006,6.0900,6.0900,6.0800,6.0800,81400,495404.0000,3
2000-06-13,20000613140500000,sh.600006,6.0900,6.0900,6.0700,6.0800,114700,697172.0000,3
2000-06-13,20000613141000000,sh.600006,6.0800,6.1000,6.0800,6.0900,77000,468604.0000,3
2000-06-13,20000613141500000,sh.600006,6.1000,6.1000,6.0900,6.0900,163200,994936.0000,3
2000-06-13,20000613142000000,sh.600006,6.0900,6.1000,6.0800,6.0800,116300,708184.0000,3
2000-06-13,20000613142500000,sh.600006,6.0900,6.0900,6.0600,6.0900,193900,1177276.0000,3
2000-06-13,20000613143000000,sh.600006,6.0900,6.1000,6.0700,6.0900,169100,1030052.0000,3
2000-06-13,20000613143500000,sh.600006,6.1000,6.1500,6.0900,6.1500,874900,5357308.0000,3
2000-06-13,20000613144000000,sh.600006,6.1600,6.1900,6.1500,6.1600,753100,4647568.0000,3
2000-06-13,20000613144500000,sh.600006,6.1500,6.1600,6.1300,6.1400,163000,1001116.0000,3
2000-06-13,20000613145000000,sh.600006,6.1400,6.1400,6.1200,6.1200,156100,956528.0000,3
2000-06-13,20000613145500000,sh.600006,6.1200,6.1600,6.1200,6.1500,383000,2353160.0000,3
2000-06-13,20000613150000000,sh.600006,6.1500,6.1600,6.1300,6.1500,239300,1472120.0000,3
2000-06-14,20000614093500000,sh.600006,6.2000,6.2300,6.2000,6.2000,344700,2142855.0000,3
2000-06-14,20000614094000000,sh.600006,6.2000,6.2000,6.1400,6.1400,426800,2634863.0000,3
2000-06-14,20000614094500000,sh.600006,6.1400,6.1500,6.1000,6.1200,279500,1710968.0000,3
2000-06-14,20000614095000000,sh.600006,6.1200,6.1400,6.1200,6.1300,170600,1045580.0000,3
2000-06-14,20000614095500000,sh.600006,6.1400,6.1500,6.1300,6.1500,146900,901654.0000,3
2000-06-14,20000614100000000,sh.600006,6.1400,6.1500,6.1200,6.1400,168500,1034210.0000,3
2000-06-14,20000614100500000,sh.600006,6.1300,6.1400,6.1000,6.1100,120300,736760.0000,3
2000-06-14,20000614101000000,sh.600006,6.1000,6.1200,6.1000,6.1000,150000,915556.0000,3
2000-06-14,20000614101500000,sh.600006,6.1200,6.1400,6.1000,6.1400,135700,830804.0000,3
2000-06-14,20000614102000000,sh.600006,6.1400,6.1400,6.1300,6.1400,93400,573175.0000,3
2000-06-14,20000614102500000,sh.600006,6.1400,6.1500,6.1400,6.1400,135500,832281.0000,3
2000-06-14,20000614103000000,sh.600006,6.1400,6.1700,6.1400,6.1700,278000,1710272.0000,3
2000-06-14,20000614103500000,sh.600006,6.1600,6.1800,6.1600,6.1700,247700,1528636.0000,3
2000-06-14,20000614104000000,sh.600006,6.2000,6.2000,6.1700,6.2000,718200,4450258.0000,3
2000-06-14,20000614104500000,sh.600006,6.1900,6.2000,6.1800,6.1900,245300,1519408.0000,3
2000-06-14,20000614105000000,sh.600006,6.1800,6.2000,6.1700,6.1800,119100,736576.0000,3
2000-06-14,20000614105500000,sh.600006,6.1800,6.1800,6.1700,6.1700,129200,798276.0000,3
2000-06-14,20000614110000000,sh.600006,6.1800,6.1900,6.1700,6.1700,146000,901356.0000,3
2000-06-14,20000614110500000,sh.600006,6.1700,6.1900,6.1700,6.1900,200800,1240896.0000,3
2000-06-14,20000614111000000,sh.600006,6.2000,6.2300,6.1900,6.2300,908200,5638064.0000,3
2000-06-14,20000614111500000,sh.600006,6.2300,6.3300,6.2300,6.3200,2304300,14463192.0000,3
2000-06-14,20000614112000000,sh.600006,6.3100,6.3500,6.2600,6.2600,943300,5949312.0000,3
2000-06-14,20000614112500000,sh.600006,6.2600,6.2900,6.2600,6.2800,462300,2900296.0000,3
2000-06-14,20000614113000000,sh.600006,6.2800,6.2900,6.2700,6.2900,360400,2264788.0000,3
2000-06-14,20000614130500000,sh.600006,6.3000,6.3000,6.2800,6.2900,466300,2930076.0000,3
2000-06-14,20000614131000000,sh.600006,6.2900,6.3000,6.2700,6.2700,332000,2089016.0000,3
2000-06-14,20000614131500000,sh.600006,6.2800,6.2900,6.2600,6.2600,164100,1028180.0000,3
2000-06-14,20000614132000000,sh.600006,6.2600,6.2800,6.2600,6.2700,260800,1634336.0000,3
2000-06-14,20000614132500000,sh.600006,6.2600,6.2700,6.2500,6.2600,88800,555980.0000,3
2000-06-14,20000614133000000,sh.600006,6.2600,6.2600,6.2600,6.2600,0,0.0000,3
2000-06-14,20000614133500000,sh.600006,6.2600,6.2600,6.2600,6.2600,0,0.0000,3
2000-06-14,20000614134000000,sh.600006,6.2600,6.2600,6.2600,6.2600,0,0.0000,3
2000-06-14,20000614134500000,sh.600006,6.2400,6.2600,6.2400,6.2400,858500,5366400.0000,3
2000-06-14,20000614135000000,sh.600006,6.2500,6.2500,6.2200,6.2300,111700,696296.0000,3
2000-06-14,20000614135500000,sh.600006,6.2200,6.2300,6.2000,6.2000,309000,1919200.0000,3
2000-06-14,20000614140000000,sh.600006,6.2000,6.2100,6.1900,6.2100,105700,655416.0000,3
2000-06-14,20000614140500000,sh.600006,6.2100,6.2300,6.2000,6.2300,481700,2990672.0000,3
2000-06-14,20000614141000000,sh.600006,6.2400,6.2400,6.2300,6.2400,197700,1233704.0000,3
2000-06-14,20000614141500000,sh.600006,6.2300,6.2700,6.2300,6.2500,298100,1864176.0000,3
2000-06-14,20000614142000000,sh.600006,6.2500,6.2700,6.2400,6.2400,119600,747592.0000,3
2000-06-14,20000614142500000,sh.600006,6.2500,6.2500,6.2000,6.2100,159300,990816.0000,3
2000-06-14,20000614143000000,sh.600006,6.2100,6.2200,6.2000,6.2100,124900,775440.0000,3
2000-06-14,20000614143500000,sh.600006,6.2200,6.2300,6.2100,6.2200,128100,796568.0000,3
2000-06-14,20000614144000000,sh.600006,6.2200,6.2300,6.2200,6.2300,108300,674512.0000,3
2000-06-14,20000614144500000,sh.600006,6.2400,6.2400,6.2200,6.2200,102000,635216.0000,3
2000-06-14,20000614145000000,sh.600006,6.2200,6.2200,6.1900,6.1900,315200,1956912.0000,3
2000-06-14,20000614145500000,sh.600006,6.2100,6.2100,6.1800,6.1900,203800,1260600.0000,3
2000-06-14,20000614150000000,sh.600006,6.1800,6.1900,6.1700,6.1900,409600,2532384.0000,3
2000-06-15,20000615093500000,sh.600006,6.2000,6.2500,6.2000,6.2400,140200,872589.0000,3
2000-06-15,20000615094000000,sh.600006,6.2400,6.2400,6.2200,6.2200,217000,1352412.0000,3
2000-06-15,20000615094500000,sh.600006,6.2100,6.2200,6.2000,6.2200,92400,573535.0000,3
2000-06-15,20000615095000000,sh.600006,6.2000,6.2400,6.2000,6.2400,253000,1573919.0000,3
2000-06-15,20000615095500000,sh.600006,6.2400,6.2500,6.2200,6.2500,159900,998000.0000,3
2000-06-15,20000615100000000,sh.600006,6.2500,6.2500,6.2000,6.2000,315400,1961316.0000,3
2000-06-15,20000615100500000,sh.600006,6.1900,6.2000,6.1800,6.1800,121600,752740.0000,3
2000-06-15,20000615101000000,sh.600006,6.1800,6.1900,6.1800,6.1900,88900,549918.0000,3
2000-06-15,20000615101500000,sh.600006,6.1900,6.2000,6.1800,6.1800,135400,837789.0000,3
2000-06-15,20000615102000000,sh.600006,6.1900,6.2000,6.1800,6.2000,127666,791004.0000,3
2000-06-15,20000615102500000,sh.600006,6.2000,6.2000,6.1900,6.1900,83700,518611.0000,3
2000-06-15,20000615103000000,sh.600006,6.1900,6.1900,6.1800,6.1800,139400,862093.0000,3
2000-06-15,20000615103500000,sh.600006,6.1900,6.1900,6.1500,6.1500,117334,723913.0000,3
2000-06-15,20000615104000000,sh.600006,6.1400,6.1500,6.1300,6.1500,152300,935497.0000,3
2000-06-15,20000615104500000,sh.600006,6.1500,6.1700,6.1500,6.1600,110900,682692.0000,3
2000-06-15,20000615105000000,sh.600006,6.1700,6.1800,6.1600,6.1700,61600,379926.0000,3
2000-06-15,20000615105500000,sh.600006,6.1700,6.1800,6.1600,6.1700,81100,500169.0000,3
2000-06-15,20000615110000000,sh.600006,6.1700,6.1700,6.1500,6.1600,66400,409213.0000,3
2000-06-15,20000615110500000,sh.600006,6.1500,6.1700,6.1500,6.1500,65100,400735.0000,3
2000-06-15,20000615111000000,sh.600006,6.1500,6.1700,6.1500,6.1600,77900,479588.0000,3
2000-06-15,20000615111500000,sh.600006,6.1700,6.1700,6.1600,6.1700,30000,184882.0000,3
2000-06-15,20000615112000000,sh.600006,6.1700,6.1700,6.1600,6.1600,48400,298284.0000,3
2000-06-15,20000615112500000,sh.600006,6.1600,6.1600,6.1500,6.1600,66800,411354.0000,3
2000-06-15,20000615113000000,sh.600006,6.1600,6.1700,6.1600,6.1700,60500,372744.0000,3
2000-06-15,20000615130500000,sh.600006,6.1600,6.1700,6.1500,6.1600,95400,587238.0000,3
2000-06-15,20000615131000000,sh.600006,6.1500,6.1600,6.1500,6.1600,87400,537780.0000,3
2000-06-15,20000615131500000,sh.600006,6.1500,6.1600,6.1400,6.1500,61600,378974.0000,3
2000-06-15,20000615132000000,sh.600006,6.1500,6.1500,6.1300,6.1300,72200,443462.0000,3
2000-06-15,20000615132500000,sh.600006,6.1400,6.1400,6.1100,6.1100,181600,1112172.0000,3
2000-06-15,20000615133000000,sh.600006,6.1100,6.1300,6.1000,6.1300,222000,1356868.0000,3
2000-06-15,20000615133500000,sh.600006,6.1200,6.1300,6.1100,6.1300,141700,868152.0000,3
2000-06-15,20000615134000000,sh.600006,6.1200,6.1300,6.1200,6.1200,68300,418120.0000,3
2000-06-15,20000615134500000,sh.600006,6.1300,6.1300,6.1200,6.1200,65300,399900.0000,3
2000-06-15,20000615135000000,sh.600006,6.1200,6.1300,6.1100,6.1300,161100,985720.0000,3
2000-06-15,20000615135500000,sh.600006,6.1200,6.1400,6.1200,6.1400,70500,432148.0000,3
2000-06-15,20000615140000000,sh.600006,6.1400,6.1400,6.1300,6.1300,51400,315196.0000,3
2000-06-15,20000615140500000,sh.600006,6.1300,6.1400,6.1200,6.1200,64800,397536.0000,3
2000-06-15,20000615141000000,sh.600006,6.1300,6.1300,6.1000,6.1100,159900,977156.0000,3
2000-06-15,20000615141500000,sh.600006,6.1100,6.1100,6.1000,6.1100,95700,584312.0000,3
2000-06-15,20000615142000000,sh.600006,6.1000,6.1300,6.1000,6.1100,103500,632720.0000,3
2000-06-15,20000615142500000,sh.600006,6.1200,6.1400,6.1100,6.1400,92500,566876.0000,3
2000-06-15,20000615143000000,sh.600006,6.1300,6.1400,6.1300,6.1400,88000,539896.0000,3
2000-06-15,20000615143500000,sh.600006,6.1400,6.1400,6.1200,6.1400,71800,440424.0000,3
2000-06-15,20000615144000000,sh.600006,6.1400,6.1400,6.1200,6.1300,45700,279980.0000,3
2000-06-15,20000615144500000,sh.600006,6.1300,6.1300,6.1100,6.1200,190800,1167344.0000,3
2000-06-15,20000615145000000,sh.600006,6.1200,6.1400,6.1000,6.1200,119900,732904.0000,3
2000-06-15,20000615145500000,sh.600006,6.1200,6.1200,6.1000,6.1200,182700,1117542.0000,3
2000-06-15,20000615150000000,sh.600006,6.1000,6.1300,6.1000,6.1100,146700,897406.0000,3
2000-06-16,20000616093500000,sh.600006,6.1300,6.2000,6.1300,6.1700,50900,313513.0000,3
2000-06-16,20000616094000000,sh.600006,6.1700,6.1700,6.1200,6.1200,167200,1026356.0000,3
2000-06-16,20000616094500000,sh.600006,6.1200,6.1500,6.1200,6.1500,73900,453136.0000,3
2000-06-16,20000616095000000,sh.600006,6.1500,6.1700,6.1400,6.1500,68800,422938.0000,3
2000-06-16,20000616095500000,sh.600006,6.1500,6.1500,6.1400,6.1500,64900,398863.0000,3
2000-06-16,20000616100000000,sh.600006,6.1500,6.2000,6.1500,6.1900,103500,638644.0000,3
2000-06-16,20000616100500000,sh.600006,6.1800,6.1900,6.1500,6.1600,63000,388574.0000,3
2000-06-16,20000616101000000,sh.600006,6.1500,6.1700,6.1500,6.1500,75500,464589.0000,3
2000-06-16,20000616101500000,sh.600006,6.1600,6.1600,6.1500,6.1500,70100,431605.0000,3
2000-06-16,20000616102000000,sh.600006,6.1500,6.1700,6.1500,6.1600,64400,396797.0000,3
2000-06-16,20000616102500000,sh.600006,6.1600,6.1800,6.1600,6.1700,104800,646274.0000,3
2000-06-16,20000616103000000,sh.600006,6.1700,6.1800,6.1500,6.1600,112000,690177.0000,3
2000-06-16,20000616103500000,sh.600006,6.1500,6.1600,6.1500,6.1600,42800,263265.0000,3
2000-06-16,20000616104000000,sh.600006,6.1500,6.1600,6.1400,6.1500,87600,539050.0000,3
2000-06-16,20000616104500000,sh.600006,6.1500,6.1500,6.1300,6.1300,68600,421282.0000,3
2000-06-16,20000616105000000,sh.600006,6.1400,6.1400,6.1300,6.1300,38700,237365.0000,3
2000-06-16,20000616105500000,sh.600006,6.1300,6.1300,6.1200,6.1200,150100,918946.0000,3
2000-06-16,20000616110000000,sh.600006,6.1200,6.1300,6.1100,6.1200,62000,379498.0000,3
2000-06-16,20000616110500000,sh.600006,6.1200,6.1300,6.1200,6.1200,49100,300556.0000,3
2000-06-16,20000616111000000,sh.600006,6.1200,6.1200,6.1000,6.1000,62200,380011.0000,3
2000-06-16,20000616111500000,sh.600006,6.1000,6.1100,6.1000,6.1000,52700,321720.0000,3
2000-06-16,20000616112000000,sh.600006,6.1000,6.1400,6.1000,6.1300,96000,587385.0000,3
2000-06-16,20000616112500000,sh.600006,6.1100,6.1300,6.1100,6.1100,38500,235526.0000,3
2000-06-16,20000616113000000,sh.600006,6.1100,6.1200,6.1000,6.1000,134400,820280.0000,3
2000-06-16,20000616130500000,sh.600006,6.1100,6.1200,6.0800,6.0800,196200,1196465.0000,3
2000-06-16,20000616131000000,sh.600006,6.0800,6.0900,6.0600,6.0600,74200,450681.0000,3
2000-06-16,20000616131500000,sh.600006,6.0700,6.1000,6.0600,6.1000,55900,340042.0000,3
2000-06-16,20000616132000000,sh.600006,6.0800,6.1000,6.0800,6.0900,45700,278360.0000,3
2000-06-16,20000616132500000,sh.600006,6.0900,6.1000,6.0700,6.0800,76500,465285.0000,3
2000-06-16,20000616133000000,sh.600006,6.0800,6.0800,6.0800,6.0800,42300,256870.0000,3
2000-06-16,20000616133500000,sh.600006,6.0800,6.0900,6.0800,6.0800,24900,151723.0000,3
2000-06-16,20000616134000000,sh.600006,6.0700,6.0800,6.0700,6.0800,50800,308628.0000,3
2000-06-16,20000616134500000,sh.600006,6.0800,6.0800,6.0700,6.0800,22300,135578.0000,3
2000-06-16,20000616135000000,sh.600006,6.0800,6.0800,6.0700,6.0800,70800,430246.0000,3
2000-06-16,20000616135500000,sh.600006,6.0800,6.0800,6.0600,6.0600,63200,383743.0000,3
2000-06-16,20000616140000000,sh.600006,6.0800,6.0800,6.0600,6.0700,27100,164582.0000,3
2000-06-16,20000616140500000,sh.600006,6.0700,6.0700,6.0600,6.0700,116200,704435.0000,3
2000-06-16,20000616141000000,sh.600006,6.0700,6.0700,6.0500,6.0500,179200,1084944.0000,3
2000-06-16,20000616141500000,sh.600006,6.0500,6.0600,6.0500,6.0600,66700,404104.0000,3
2000-06-16,20000616142000000,sh.600006,6.0500,6.0600,6.0500,6.0500,121700,736508.0000,3
2000-06-16,20000616142500000,sh.600006,6.0500,6.0600,6.0100,6.0300,167400,1010364.0000,3
2000-06-16,20000616143000000,sh.600006,6.0200,6.0300,6.0000,6.0000,170500,1024872.0000,3
2000-06-16,20000616143500000,sh.600006,6.0100,6.0300,6.0000,6.0200,157600,948056.0000,3
2000-06-16,20000616144000000,sh.600006,6.0200,6.0400,6.0100,6.0200,99300,598282.0000,3
2000-06-16,20000616144500000,sh.600006,6.0300,6.0400,6.0100,6.0100,186300,1120998.0000,3
2000-06-16,20000616145000000,sh.600006,6.0300,6.0300,6.0000,6.0100,82000,493184.0000,3
2000-06-16,20000616145500000,sh.600006,6.0200,6.0300,6.0100,6.0300,151000,908036.0000,3
2000-06-16,20000616150000000,sh.600006,6.0300,6.0300,6.0100,6.0200,138500,833598.0000,3
2000-06-19,20000619093500000,sh.600006,6.0000,6.0200,5.9900,6.0200,58300,349776.0000,3
2000-06-19,20000619094000000,sh.600006,6.0000,6.0200,6.0000,6.0100,73100,438907.0000,3
2000-06-19,20000619094500000,sh.600006,6.0000,6.0300,6.0000,6.0200,58500,351758.0000,3
2000-06-19,20000619095000000,sh.600006,6.0200,6.0400,6.0200,6.0400,104700,631501.0000,3
2000-06-19,20000619095500000,sh.600006,6.0500,6.0700,6.0400,6.0700,65000,393362.0000,3
2000-06-19,20000619100000000,sh.600006,6.0700,6.0800,6.0600,6.0700,51500,312415.0000,3
2000-06-19,20000619100500000,sh.600006,6.0500,6.0700,6.0500,6.0500,64400,389720.0000,3
2000-06-19,20000619101000000,sh.600006,6.0600,6.0600,6.0200,6.0200,70400,425000.0000,3
2000-06-19,20000619101500000,sh.600006,6.0200,6.0300,6.0000,6.0000,112200,675278.0000,3
2000-06-19,20000619102000000,sh.600006,6.0100,6.0300,6.0000,6.0300,65300,392428.0000,3
2000-06-19,20000619102500000,sh.600006,6.0200,6.0400,6.0100,6.0300,46600,280789.0000,3
2000-06-19,20000619103000000,sh.600006,6.0300,6.0400,6.0100,6.0200,42600,256498.0000,3
2000-06-19,20000619103500000,sh.600006,6.0100,6.0200,6.0100,6.0100,30300,182198.0000,3
2000-06-19,20000619104000000,sh.600006,6.0100,6.0200,6.0100,6.0100,36200,217794.0000,3
2000-06-19,20000619104500000,sh.600006,6.0100,6.0200,6.0100,6.0200,75800,456252.0000,3
2000-06-19,20000619105000000,sh.600006,6.0300,6.0300,6.0200,6.0200,25900,155951.0000,3
2000-06-19,20000619105500000,sh.600006,6.0200,6.0300,6.0100,6.0200,79900,480946.0000,3
2000-06-19,20000619110000000,sh.600006,6.0200,6.0300,6.0200,6.0200,84500,508718.0000,3
2000-06-19,20000619110500000,sh.600006,6.0300,6.0300,6.0100,6.0200,51400,309565.0000,3
2000-06-19,20000619111000000,sh.600006,6.0300,6.0300,6.0200,6.0200,72800,438505.0000,3
2000-06-19,20000619111500000,sh.600006,6.0300,6.0300,6.0200,6.0300,40400,243355.0000,3
2000-06-19,20000619112000000,sh.600006,6.0200,6.0300,6.0200,6.0300,20900,125933.0000,3
2000-06-19,20000619112500000,sh.600006,6.0200,6.0300,6.0200,6.0300,94400,568509.0000,3
2000-06-19,20000619113000000,sh.600006,6.0300,6.0300,6.0200,6.0300,70800,426712.0000,3
2000-06-19,20000619130500000,sh.600006,6.0300,6.0500,6.0300,6.0500,90400,545957.0000,3
2000-06-19,20000619131000000,sh.600006,6.0500,6.0500,6.0400,6.0500,87200,527462.0000,3
2000-06-19,20000619131500000,sh.600006,6.0400,6.0500,6.0400,6.0400,39300,237498.0000,3
2000-06-19,20000619132000000,sh.600006,6.0400,6.0500,6.0400,6.0400,38800,234508.0000,3
2000-06-19,20000619132500000,sh.600006,6.0500,6.0500,6.0300,6.0300,36000,217423.0000,3
2000-06-19,20000619133000000,sh.600006,6.0400,6.0400,6.0300,6.0400,47300,285539.0000,3
2000-06-19,20000619133500000,sh.600006,6.0400,6.0500,6.0400,6.0400,33500,202407.0000,3
2000-06-19,20000619134000000,sh.600006,6.0400,6.0500,6.0400,6.0400,34200,206593.0000,3
2000-06-19,20000619134500000,sh.600006,6.0300,6.0400,6.0300,6.0300,54900,331198.0000,3
2000-06-19,20000619135000000,sh.600006,6.0400,6.0400,6.0200,6.0200,50000,301526.0000,3
2000-06-19,20000619135500000,sh.600006,6.0200,6.0300,6.0200,6.0200,41400,249292.0000,3
2000-06-19,20000619140000000,sh.600006,6.0200,6.0300,6.0200,6.0300,34700,209089.0000,3
2000-06-19,20000619140500000,sh.600006,6.0300,6.0300,6.0200,6.0200,46400,279620.0000,3
2000-06-19,20000619141000000,sh.600006,6.0300,6.0300,6.0200,6.0200,68000,409848.0000,3
2000-06-19,20000619141500000,sh.600006,6.0300,6.0300,6.0200,6.0200,34000,204818.0000,3
2000-06-19,20000619142000000,sh.600006,6.0300,6.0300,6.0200,6.0300,40900,246565.0000,3
2000-06-19,20000619142500000,sh.600006,6.0300,6.0400,6.0200,6.0300,130000,783070.0000,3
2000-06-19,20000619143000000,sh.600006,6.0400,6.0400,6.0200,6.0300,29500,177835.0000,3
2000-06-19,20000619143500000,sh.600006,6.0300,6.0400,6.0100,6.0100,240000,1444304.0000,3
2000-06-19,20000619144000000,sh.600006,6.0300,6.0400,6.0100,6.0300,45900,276648.0000,3
2000-06-19,20000619144500000,sh.600006,6.0300,6.0300,5.9900,6.0000,457800,2747816.0000,3
2000-06-19,20000619145000000,sh.600006,5.9900,6.0000,5.9800,5.9800,165000,988166.0000,3
2000-06-19,20000619145500000,sh.600006,5.9800,5.9900,5.9800,5.9900,126300,755268.0000,3
2000-06-19,20000619150000000,sh.600006,5.9700,5.9900,5.9700,5.9800,124000,741958.0000,3
2000-06-20,20000620093500000,sh.600006,5.9800,5.9800,5.9600,5.9600,42300,252692.0000,3
2000-06-20,20000620094000000,sh.600006,5.9600,5.9600,5.9400,5.9400,34300,204054.0000,3
2000-06-20,20000620094500000,sh.600006,5.9300,5.9600,5.9200,5.9400,82500,490443.0000,3
2000-06-20,20000620095000000,sh.600006,5.9400,5.9600,5.9300,5.9500,42700,253816.0000,3
2000-06-20,20000620095500000,sh.600006,5.9600,5.9600,5.9500,5.9600,67200,400134.0000,3
2000-06-20,20000620100000000,sh.600006,5.9500,5.9600,5.9400,5.9500,34900,207641.0000,3
2000-06-20,20000620100500000,sh.600006,5.9600,5.9600,5.9500,5.9600,30800,183337.0000,3
2000-06-20,20000620101000000,sh.600006,5.9600,5.9600,5.9500,5.9600,44100,262419.0000,3
2000-06-20,20000620101500000,sh.600006,5.9600,5.9600,5.9500,5.9500,17000,101173.0000,3
2000-06-20,20000620102000000,sh.600006,5.9500,5.9600,5.9500,5.9500,59300,352916.0000,3
2000-06-20,20000620102500000,sh.600006,5.9500,5.9600,5.9400,5.9500,41200,245141.0000,3
2000-06-20,20000620103000000,sh.600006,5.9500,5.9600,5.9500,5.9600,31100,185103.0000,3
2000-06-20,20000620103500000,sh.600006,5.9500,5.9600,5.9400,5.9400,23200,138204.0000,3
2000-06-20,20000620104000000,sh.600006,5.9500,5.9500,5.9300,5.9300,41500,246557.0000,3
2000-06-20,20000620104500000,sh.600006,5.9400,5.9400,5.9200,5.9200,67600,400618.0000,3
2000-06-20,20000620105000000,sh.600006,5.9200,5.9200,5.9100,5.9200,40800,241546.0000,3
2000-06-20,20000620105500000,sh.600006,5.9100,5.9300,5.9100,5.9200,103400,611776.0000,3
