date,time,code,open,high,low,close,volume,amount,adjustflag
2000-04-05,20000405112000000,sh.600182,5.6100,5.6100,5.5900,5.5900,26901,150619.0000,3
2000-04-05,20000405112500000,sh.600182,5.5900,5.5900,5.5700,5.5700,31642,176619.0000,3
2000-04-05,20000405113000000,sh.600182,5.5700,5.5700,5.5600,5.5700,14758,82171.0000,3
2000-04-05,20000405130500000,sh.600182,5.5700,5.5800,5.5700,5.5700,22500,125462.0000,3
2000-04-05,20000405131000000,sh.600182,5.5600,5.5800,5.5600,5.5700,24200,134626.0000,3
2000-04-05,20000405131500000,sh.600182,5.5600,5.5700,5.5600,5.5600,27200,151251.0000,3
2000-04-05,20000405132000000,sh.600182,5.5600,5.5700,5.5500,5.5700,62000,344407.0000,3
2000-04-05,20000405132500000,sh.600182,5.5700,5.5700,5.5500,5.5600,17400,96653.0000,3
2000-04-05,20000405133000000,sh.600182,5.5500,5.5600,5.5400,5.5400,10500,58215.0000,3
2000-04-05,20000405133500000,sh.600182,5.5300,5.5500,5.5300,5.5400,19700,109138.0000,3
2000-04-05,20000405134000000,sh.600182,5.5300,5.5400,5.5300,5.5300,34700,192066.0000,3
2000-04-05,20000405134500000,sh.600182,5.5300,5.5500,5.5300,5.5400,20500,113574.0000,3
2000-04-05,20000405135000000,sh.600182,5.5500,5.5600,5.5400,5.5600,23780,132008.0000,3
2000-04-05,20000405135500000,sh.600182,5.5400,5.5600,5.5200,5.5400,22400,123955.0000,3
2000-04-05,20000405140000000,sh.600182,5.5600,5.5600,5.5300,5.5300,12300,68114.0000,3
2000-04-05,20000405140500000,sh.600182,5.5500,5.5500,5.5300,5.5400,8900,49321.0000,3
2000-04-05,20000405141000000,sh.600182,5.5400,5.5500,5.5200,5.5200,20300,112353.0000,3
2000-04-05,20000405141500000,sh.600182,5.5400,5.5400,5.5200,5.5300,64400,355642.0000,3
2000-04-05,20000405142000000,sh.600182,5.5300,5.5400,5.5200,5.5200,24320,134377.0000,3
2000-04-05,20000405142500000,sh.600182,5.5200,5.5300,5.5100,5.5300,30580,168844.0000,3
2000-04-05,20000405143000000,sh.600182,5.5300,5.5400,5.5200,5.5200,15700,86842.0000,3
2000-04-05,20000405143500000,sh.600182,5.5300,5.5400,5.5200,5.5200,31920,176266.0000,3
2000-04-05,20000405144000000,sh.600182,5.5200,5.5300,5.5100,5.5100,37980,209485.0000,3
2000-04-05,20000405144500000,sh.600182,5.5300,5.5400,5.5100,5.5400,28290,156403.0000,3
2000-04-05,20000405145000000,sh.600182,5.5400,5.5700,5.5400,5.5600,51510,286090.0000,3
2000-04-05,20000405145500000,sh.600182,5.5700,5.5800,5.5600,5.5600,52642,293237.0000,3
2000-04-05,20000405150000000,sh.600182,5.5800,5.5900,5.5600,5.5600,24958,138882.0000,3
2000-04-06,20000406093500000,sh.600182,5.5700,5.6100,5.5700,5.6000,18600,104241.0000,3
2000-04-06,20000406094000000,sh.600182,5.6100,5.6100,5.5800,5.6000,27000,151208.0000,3
2000-04-06,20000406094500000,sh.600182,5.5600,5.6000,5.5500,5.5600,12400,68979.0000,3
2000-04-06,20000406095000000,sh.600182,5.5600,5.5600,5.5500,5.5600,28200,156615.0000,3
2000-04-06,20000406095500000,sh.600182,5.5600,5.5600,5.5500,5.5600,28100,156112.0000,3
2000-04-06,20000406100000000,sh.600182,5.5600,5.5900,5.5600,5.5800,28500,158879.0000,3
2000-04-06,20000406100500000,sh.600182,5.6000,5.6000,5.5800,5.5900,23200,129729.0000,3
2000-04-06,20000406101000000,sh.600182,5.6000,5.6000,5.5800,5.5800,12500,69862.0000,3
2000-04-06,20000406101500000,sh.600182,5.5800,5.5900,5.5800,5.5900,18700,104388.0000,3
2000-04-06,20000406102000000,sh.600182,5.5900,5.6000,5.5900,5.6000,16400,91673.0000,3
2000-04-06,20000406102500000,sh.600182,5.6000,5.6400,5.6000,5.6400,55600,311722.0000,3
2000-04-06,20000406103000000,sh.600182,5.6500,5.6900,5.6400,5.6800,29173,165082.0000,3
2000-04-06,20000406103500000,sh.600182,5.6900,5.7000,5.6500,5.6500,37700,214179.0000,3
2000-04-06,20000406104000000,sh.600182,5.6500,5.6500,5.6500,5.6500,11600,65540.0000,3
2000-04-06,20000406104500000,sh.600182,5.6600,5.6800,5.6500,5.6700,28300,160306.0000,3
2000-04-06,20000406105000000,sh.600182,5.6700,5.6800,5.6700,5.6700,28400,161092.0000,3
2000-04-06,20000406105500000,sh.600182,5.6700,5.6700,5.6600,5.6600,33200,188155.0000,3
2000-04-06,20000406110000000,sh.600182,5.6500,5.6600,5.6500,5.6500,33101,187112.0000,3
2000-04-06,20000406110500000,sh.600182,5.6500,5.6500,5.6200,5.6200,18799,105952.0000,3
2000-04-06,20000406111000000,sh.600182,5.6400,5.6400,5.6100,5.6300,20400,114674.0000,3
2000-04-06,20000406111500000,sh.600182,5.6300,5.6400,5.6300,5.6400,12900,72694.0000,3
2000-04-06,20000406112000000,sh.600182,5.6300,5.6500,5.6300,5.6500,8700,49071.0000,3
2000-04-06,20000406112500000,sh.600182,5.6500,5.6500,5.6300,5.6300,15505,87366.0000,3
2000-04-06,20000406113000000,sh.600182,5.6300,5.6300,5.6200,5.6200,14995,84418.0000,3
2000-04-06,20000406130500000,sh.600182,5.6300,5.6300,5.6200,5.6300,17600,99064.0000,3
2000-04-06,20000406131000000,sh.600182,5.6300,5.6400,5.6300,5.6300,33700,189993.0000,3
2000-04-06,20000406131500000,sh.600182,5.6300,5.6400,5.6200,5.6300,23700,133448.0000,3
2000-04-06,20000406132000000,sh.600182,5.6300,5.6400,5.6300,5.6300,20100,113290.0000,3
2000-04-06,20000406132500000,sh.600182,5.6300,5.6500,5.6300,5.6500,25300,142655.0000,3
2000-04-06,20000406133000000,sh.600182,5.6400,5.6500,5.6400,5.6400,25800,145698.0000,3
2000-04-06,20000406133500000,sh.600182,5.6500,5.6500,5.6300,5.6300,9100,51372.0000,3
2000-04-06,20000406134000000,sh.600182,5.6300,5.6400,5.6300,5.6400,24100,135823.0000,3
2000-04-06,20000406134500000,sh.600182,5.6400,5.6400,5.6300,5.6300,15600,87889.0000,3
2000-04-06,20000406135000000,sh.600182,5.6300,5.6400,5.6300,5.6300,34900,196650.0000,3
2000-04-06,20000406135500000,sh.600182,5.6400,5.6400,5.6300,5.6400,9500,53596.0000,3
2000-04-06,20000406140000000,sh.600182,5.6500,5.6500,5.6400,5.6400,19700,111162.0000,3
2000-04-06,20000406140500000,sh.600182,5.6400,5.6500,5.6300,5.6400,19800,111766.0000,3
2000-04-06,20000406141000000,sh.600182,5.6400,5.6500,5.6400,5.6400,9600,54149.0000,3
2000-04-06,20000406141500000,sh.600182,5.6500,5.6600,5.6400,5.6600,40401,228297.0000,3
2000-04-06,20000406142000000,sh.600182,5.6500,5.6700,5.6500,5.6700,29813,168698.0000,3
2000-04-06,20000406142500000,sh.600182,5.6700,5.6700,5.6500,5.6600,20287,114878.0000,3
2000-04-06,20000406143000000,sh.600182,5.6600,5.6600,5.6500,5.6500,40600,229645.0000,3
2000-04-06,20000406143500000,sh.600182,5.6500,5.6500,5.6500,5.6500,27800,157050.0000,3
2000-04-06,20000406144000000,sh.600182,5.6500,5.6600,5.6500,5.6500,25499,144121.0000,3
2000-04-06,20000406144500000,sh.600182,5.6600,5.6800,5.6500,5.6800,65014,367889.0000,3
2000-04-06,20000406145000000,sh.600182,5.6700,5.6800,5.6700,5.6800,52700,299095.0000,3
2000-04-06,20000406145500000,sh.600182,5.6800,5.6800,5.6600,5.6800,39800,225823.0000,3
2000-04-06,20000406150000000,sh.600182,5.6800,5.6900,5.6700,5.6900,46200,262597.0000,3
2000-04-07,20000407093500000,sh.600182,5.7000,5.7400,5.7000,5.7100,15910,91034.0000,3
2000-04-07,20000407094000000,sh.600182,5.7200,5.7300,5.7000,5.7200,23086,132021.0000,3
2000-04-07,20000407094500000,sh.600182,5.7200,5.7200,5.7100,5.7200,16914,96708.0000,3
2000-04-07,20000407095000000,sh.600182,5.7200,5.7200,5.7100,5.7200,42654,243980.0000,3
2000-04-07,20000407095500000,sh.600182,5.7200,5.7300,5.7200,5.7200,29200,167212.0000,3
2000-04-07,20000407100000000,sh.600182,5.7300,5.7400,5.7200,5.7400,38000,217697.0000,3
2000-04-07,20000407100500000,sh.600182,5.7300,5.7400,5.7200,5.7300,28400,162802.0000,3
2000-04-07,20000407101000000,sh.600182,5.7400,5.7400,5.7300,5.7300,21200,121472.0000,3
2000-04-07,20000407101500000,sh.600182,5.7300,5.7300,5.7200,5.7300,32650,186929.0000,3
2000-04-07,20000407102000000,sh.600182,5.7200,5.7300,5.7100,5.7200,28496,162946.0000,3
2000-04-07,20000407102500000,sh.600182,5.7200,5.7200,5.7100,5.7100,36400,207907.0000,3
2000-04-07,20000407103000000,sh.600182,5.7100,5.7200,5.7100,5.7100,22500,128583.0000,3
2000-04-07,20000407103500000,sh.600182,5.7200,5.7300,5.7000,5.7300,64200,367078.0000,3
2000-04-07,20000407104000000,sh.600182,5.7400,5.8200,5.7300,5.8100,283471,1636638.0000,3
2000-04-07,20000407104500000,sh.600182,5.8000,5.8100,5.7600,5.7800,68533,397045.0000,3
2000-04-07,20000407105000000,sh.600182,5.7600,5.7800,5.7600,5.7800,46300,267190.0000,3
2000-04-07,20000407105500000,sh.600182,5.7800,5.7900,5.7700,5.7800,57500,332297.0000,3
2000-04-07,20000407110000000,sh.600182,5.7900,5.7900,5.7700,5.7900,48000,277606.0000,3
2000-04-07,20000407110500000,sh.600182,5.7900,5.8200,5.7900,5.8200,135067,783514.0000,3
2000-04-07,20000407111000000,sh.600182,5.8300,5.8500,5.8200,5.8200,130400,761946.0000,3
2000-04-07,20000407111500000,sh.600182,5.8200,5.8400,5.8000,5.8400,86900,505740.0000,3
2000-04-07,20000407112000000,sh.600182,5.8400,5.8400,5.8100,5.8200,43000,250647.0000,3
2000-04-07,20000407112500000,sh.600182,5.8300,5.8300,5.8100,5.8200,28600,166284.0000,3
2000-04-07,20000407113000000,sh.600182,5.8100,5.8200,5.8100,5.8100,14300,83110.0000,3
2000-04-07,20000407130500000,sh.600182,5.8200,5.8200,5.8100,5.8100,70300,408862.0000,3
2000-04-07,20000407131000000,sh.600182,5.8200,5.8200,5.8000,5.8000,33400,194116.0000,3
2000-04-07,20000407131500000,sh.600182,5.7900,5.8100,5.7800,5.7800,83600,484659.0000,3
2000-04-07,20000407132000000,sh.600182,5.8000,5.8000,5.7700,5.7800,27800,160911.0000,3
2000-04-07,20000407132500000,sh.600182,5.8000,5.8000,5.7500,5.7500,73150,422802.0000,3
2000-04-07,20000407133000000,sh.600182,5.8000,5.8000,5.7500,5.8000,80200,462357.0000,3
2000-04-07,20000407133500000,sh.600182,5.7800,5.8000,5.7500,5.7500,24000,138303.0000,3
2000-04-07,20000407134000000,sh.600182,5.7600,5.7700,5.7500,5.7700,17900,103058.0000,3
2000-04-07,20000407134500000,sh.600182,5.7500,5.7700,5.7500,5.7700,52600,302290.0000,3
2000-04-07,20000407135000000,sh.600182,5.7600,5.7800,5.7600,5.7800,9900,57151.0000,3
2000-04-07,20000407135500000,sh.600182,5.7800,5.7800,5.7200,5.7500,54800,314534.0000,3
2000-04-07,20000407140000000,sh.600182,5.7400,5.7500,5.7400,5.7500,22400,128736.0000,3
2000-04-07,20000407140500000,sh.600182,5.7400,5.7500,5.7400,5.7500,24200,139150.0000,3
2000-04-07,20000407141000000,sh.600182,5.7500,5.7600,5.7400,5.7400,40000,229954.0000,3
2000-04-07,20000407141500000,sh.600182,5.7500,5.7800,5.7400,5.7600,43800,252270.0000,3
2000-04-07,20000407142000000,sh.600182,5.7600,5.7800,5.7400,5.7400,33100,190811.0000,3
2000-04-07,20000407142500000,sh.600182,5.7400,5.7500,5.7400,5.7500,25700,147552.0000,3
2000-04-07,20000407143000000,sh.600182,5.7400,5.7600,5.7400,5.7600,14300,82261.0000,3
2000-04-07,20000407143500000,sh.600182,5.7700,5.7800,5.7600,5.7800,35400,204234.0000,3
2000-04-07,20000407144000000,sh.600182,5.7800,5.8000,5.7800,5.8000,45100,260820.0000,3
2000-04-07,20000407144500000,sh.600182,5.8000,5.8000,5.7800,5.7800,50600,293146.0000,3
2000-04-07,20000407145000000,sh.600182,5.7800,5.8000,5.7700,5.8000,56800,328671.0000,3
2000-04-07,20000407145500000,sh.600182,5.7900,5.8000,5.7900,5.8000,143700,833282.0000,3
2000-04-07,20000407150000000,sh.600182,5.8000,5.8000,5.7900,5.8000,83700,485308.0000,3
2000-04-10,20000410093500000,sh.600182,5.7900,5.8600,5.7900,5.8600,134700,784119.0000,3
2000-04-10,20000410094000000,sh.600182,5.8800,5.8800,5.8100,5.8500,49700,290586.0000,3
2000-04-10,20000410094500000,sh.600182,5.8300,5.8500,5.8200,5.8500,57900,337412.0000,3
2000-04-10,20000410095000000,sh.600182,5.8500,5.8500,5.8300,5.8400,67600,395116.0000,3
2000-04-10,20000410095500000,sh.600182,5.8500,5.8600,5.8400,5.8400,61600,360365.0000,3
2000-04-10,20000410100000000,sh.600182,5.8400,5.8500,5.8400,5.8500,32800,191802.0000,3
2000-04-10,20000410100500000,sh.600182,5.8400,5.8500,5.8400,5.8400,45300,264927.0000,3
2000-04-10,20000410101000000,sh.600182,5.8400,5.8500,5.8300,5.8500,32800,191648.0000,3
2000-04-10,20000410101500000,sh.600182,5.8400,5.8500,5.8300,5.8400,64200,374788.0000,3
2000-04-10,20000410102000000,sh.600182,5.8400,5.8400,5.8300,5.8300,70100,408945.0000,3
2000-04-10,20000410102500000,sh.600182,5.8200,5.8300,5.8200,5.8200,40900,238169.0000,3
2000-04-10,20000410103000000,sh.600182,5.8200,5.8200,5.8100,5.8100,67600,392977.0000,3
2000-04-10,20000410103500000,sh.600182,5.8100,5.8300,5.8100,5.8300,23100,134483.0000,3
2000-04-10,20000410104000000,sh.600182,5.8300,5.8500,5.8200,5.8400,31000,180923.0000,3
2000-04-10,20000410104500000,sh.600182,5.8400,5.8500,5.8300,5.8300,45100,263117.0000,3
2000-04-10,20000410105000000,sh.600182,5.8300,5.8300,5.8200,5.8200,50600,294596.0000,3
2000-04-10,20000410105500000,sh.600182,5.8200,5.8300,5.8200,5.8300,32700,190492.0000,3
2000-04-10,20000410110000000,sh.600182,5.8300,5.8400,5.8200,5.8400,19800,115383.0000,3
2000-04-10,20000410110500000,sh.600182,5.8400,5.8400,5.8300,5.8400,25900,151253.0000,3
2000-04-10,20000410111000000,sh.600182,5.8400,5.8500,5.8400,5.8400,26700,155956.0000,3
2000-04-10,20000410111500000,sh.600182,5.8400,5.8400,5.8300,5.8300,28800,168136.0000,3
2000-04-10,20000410112000000,sh.600182,5.8300,5.8400,5.8300,5.8400,68100,397165.0000,3
2000-04-10,20000410112500000,sh.600182,5.8300,5.8400,5.8300,5.8400,57100,333195.0000,3
2000-04-10,20000410113000000,sh.600182,5.8400,5.8500,5.8400,5.8400,78600,459684.0000,3
2000-04-10,20000410130500000,sh.600182,5.8500,5.8500,5.8200,5.8500,164000,958297.0000,3
2000-04-10,20000410131000000,sh.600182,5.8600,5.8600,5.8400,5.8600,47400,277325.0000,3
2000-04-10,20000410131500000,sh.600182,5.8500,5.8600,5.8400,5.8500,22300,130417.0000,3
2000-04-10,20000410132000000,sh.600182,5.8500,5.8500,5.8400,5.8500,34100,199292.0000,3
2000-04-10,20000410132500000,sh.600182,5.8500,5.8500,5.8400,5.8500,17700,103520.0000,3
2000-04-10,20000410133000000,sh.600182,5.8400,5.8500,5.8400,5.8400,36000,210394.0000,3
2000-04-10,20000410133500000,sh.600182,5.8500,5.8500,5.8400,5.8500,39100,228510.0000,3
2000-04-10,20000410134000000,sh.600182,5.8500,5.8500,5.8400,5.8400,51600,301609.0000,3
2000-04-10,20000410134500000,sh.600182,5.8500,5.8500,5.8400,5.8400,35900,209794.0000,3
2000-04-10,20000410135000000,sh.600182,5.8500,5.8500,5.8400,5.8500,64700,378393.0000,3
2000-04-10,20000410135500000,sh.600182,5.8500,5.8700,5.8400,5.8700,117600,688958.0000,3
2000-04-10,20000410140000000,sh.600182,5.8800,5.9100,5.8700,5.9100,183800,1082746.0000,3
2000-04-10,20000410140500000,sh.600182,5.9200,5.9500,5.9000,5.9400,193400,1148101.0000,3
2000-04-10,20000410141000000,sh.600182,5.9400,5.9400,5.9200,5.9300,114300,678030.0000,3
2000-04-10,20000410141500000,sh.600182,5.9300,5.9300,5.9000,5.9200,69700,412034.0000,3
2000-04-10,20000410142000000,sh.600182,5.9200,5.9300,5.9100,5.9300,35000,207422.0000,3
2000-04-10,20000410142500000,sh.600182,5.9200,5.9400,5.9100,5.9300,77100,456825.0000,3
2000-04-10,20000410143000000,sh.600182,5.9300,5.9400,5.9100,5.9200,96200,570288.0000,3
2000-04-10,20000410143500000,sh.600182,5.9200,5.9300,5.9000,5.9000,40300,238782.0000,3
2000-04-10,20000410144000000,sh.600182,5.9200,5.9200,5.9000,5.9000,98200,579611.0000,3
2000-04-10,20000410144500000,sh.600182,5.9000,5.9000,5.8900,5.8900,61000,359648.0000,3
2000-04-10,20000410145000000,sh.600182,5.8900,5.9000,5.8900,5.8900,92500,545441.0000,3
2000-04-10,20000410145500000,sh.600182,5.9000,5.9000,5.8900,5.8900,98600,581478.0000,3
2000-04-10,20000410150000000,sh.600182,5.9000,5.9000,5.8900,5.9000,106000,625260.0000,3
2000-04-11,20000411093500000,sh.600182,5.9100,5.9200,5.9000,5.9200,65600,388165.0000,3
2000-04-11,20000411094000000,sh.600182,5.9000,5.9200,5.8900,5.9000,54400,321049.0000,3
2000-04-11,20000411094500000,sh.600182,5.9000,5.9000,5.8500,5.8600,41800,245345.0000,3
2000-04-11,20000411095000000,sh.600182,5.8500,5.8600,5.8500,5.8500,66700,390464.0000,3
2000-04-11,20000411095500000,sh.600182,5.8400,5.8500,5.8300,5.8400,75900,443084.0000,3
2000-04-11,20000411100000000,sh.600182,5.8400,5.8700,5.8400,5.8600,33800,197752.0000,3
2000-04-11,20000411100500000,sh.600182,5.8600,5.8600,5.8500,5.8600,40200,235361.0000,3
2000-04-11,20000411101000000,sh.600182,5.8500,5.8700,5.8400,5.8500,52000,304209.0000,3
2000-04-11,20000411101500000,sh.600182,5.8400,5.8500,5.8400,5.8400,26900,157264.0000,3
2000-04-11,20000411102000000,sh.600182,5.8400,5.8500,5.8400,5.8400,45500,265873.0000,3
2000-04-11,20000411102500000,sh.600182,5.8400,5.8500,5.8400,5.8400,59400,347005.0000,3
2000-04-11,20000411103000000,sh.600182,5.8400,5.8500,5.8300,5.8300,71500,417393.0000,3
2000-04-11,20000411103500000,sh.600182,5.8400,5.8400,5.8200,5.8200,34500,200788.0000,3
2000-04-11,20000411104000000,sh.600182,5.8200,5.8200,5.8000,5.8000,80900,470171.0000,3
2000-04-11,20000411104500000,sh.600182,5.8000,5.8200,5.8000,5.8000,61100,354569.0000,3
2000-04-11,20000411105000000,sh.600182,5.8100,5.8200,5.8000,5.8200,40900,237769.0000,3
2000-04-11,20000411105500000,sh.600182,5.8100,5.8200,5.8000,5.8200,26400,153241.0000,3
2000-04-11,20000411110000000,sh.600182,5.8200,5.8300,5.8000,5.8200,34700,202293.0000,3
2000-04-11,20000411110500000,sh.600182,5.8200,5.8300,5.8000,5.8000,31800,184447.0000,3
2000-04-11,20000411111000000,sh.600182,5.8100,5.8200,5.8000,5.8100,17000,98832.0000,3
2000-04-11,20000411111500000,sh.600182,5.8100,5.8200,5.8100,5.8200,10600,61639.0000,3
2000-04-11,20000411112000000,sh.600182,5.8200,5.8200,5.8000,5.8200,38500,223781.0000,3
2000-04-11,20000411112500000,sh.600182,5.8200,5.8300,5.8000,5.8200,7500,43621.0000,3
2000-04-11,20000411113000000,sh.600182,5.8200,5.8200,5.8100,5.8100,18100,105243.0000,3
2000-04-11,20000411130500000,sh.600182,5.8200,5.8300,5.8000,5.8100,28700,166844.0000,3
2000-04-11,20000411131000000,sh.600182,5.8100,5.8200,5.8000,5.8100,25000,145249.0000,3
2000-04-11,20000411131500000,sh.600182,5.8100,5.8200,5.8100,5.8100,17000,98822.0000,3
2000-04-11,20000411132000000,sh.600182,5.8200,5.8200,5.8000,5.8100,107600,624685.0000,3
2000-04-11,20000411132500000,sh.600182,5.8000,5.8100,5.7800,5.7800,39900,231132.0000,3
2000-04-11,20000411133000000,sh.600182,5.7900,5.8000,5.7800,5.7800,61800,357534.0000,3
2000-04-11,20000411133500000,sh.600182,5.7800,5.8000,5.7800,5.7800,42400,245426.0000,3
2000-04-11,20000411134000000,sh.600182,5.7800,5.7900,5.7800,5.7800,39400,227896.0000,3
2000-04-11,20000411134500000,sh.600182,5.7800,5.7900,5.7700,5.7900,11400,65869.0000,3
2000-04-11,20000411135000000,sh.600182,5.7900,5.7900,5.7700,5.7800,21800,126012.0000,3
2000-04-11,20000411135500000,sh.600182,5.7900,5.7900,5.7800,5.7900,15300,88505.0000,3
2000-04-11,20000411140000000,sh.600182,5.7900,5.8000,5.7900,5.7900,28800,166894.0000,3
2000-04-11,20000411140500000,sh.600182,5.8000,5.8000,5.7900,5.8000,37200,215685.0000,3
2000-04-11,20000411141000000,sh.600182,5.7900,5.8000,5.7900,5.8000,57000,330533.0000,3
2000-04-11,20000411141500000,sh.600182,5.7900,5.8000,5.7700,5.8000,77200,446022.0000,3
2000-04-11,20000411142000000,sh.600182,5.7600,5.8000,5.7600,5.7700,41200,237548.0000,3
2000-04-11,20000411142500000,sh.600182,5.7600,5.7700,5.7600,5.7600,40600,234021.0000,3
2000-04-11,20000411143000000,sh.600182,5.7500,5.7600,5.7500,5.7500,63500,365175.0000,3
2000-04-11,20000411143500000,sh.600182,5.7600,5.7800,5.7500,5.7700,31800,183373.0000,3
2000-04-11,20000411144000000,sh.600182,5.7600,5.7800,5.7600,5.7800,16000,92358.0000,3
2000-04-11,20000411144500000,sh.600182,5.7700,5.7800,5.7600,5.7600,33800,194878.0000,3
2000-04-11,20000411145000000,sh.600182,5.7600,5.7800,5.7600,5.7700,31000,178813.0000,3
2000-04-11,20000411145500000,sh.600182,5.7700,5.7700,5.7500,5.7600,63500,365964.0000,3
2000-04-11,20000411150000000,sh.600182,5.7500,5.7600,5.7500,5.7600,70700,406712.0000,3
2000-04-12,20000412093500000,sh.600182,5.7600,5.8000,5.7600,5.7800,23000,133061.0000,3
2000-04-12,20000412094000000,sh.600182,5.7800,5.7800,5.7200,5.7200,47700,274007.0000,3
2000-04-12,20000412094500000,sh.600182,5.7200,5.7300,5.6900,5.7000,48000,274466.0000,3
2000-04-12,20000412095000000,sh.600182,5.7100,5.7200,5.6800,5.6800,35100,200147.0000,3
2000-04-12,20000412095500000,sh.600182,5.7000,5.7100,5.6800,5.7000,44800,255562.0000,3
2000-04-12,20000412100000000,sh.600182,5.6800,5.7100,5.6800,5.7000,49600,282578.0000,3
2000-04-12,20000412100500000,sh.600182,5.7000,5.7100,5.6900,5.6900,18300,104336.0000,3
2000-04-12,20000412101000000,sh.600182,5.6900,5.7000,5.6900,5.7000,30400,173323.0000,3
2000-04-12,20000412101500000,sh.600182,5.7000,5.7100,5.6900,5.6900,54200,308726.0000,3
2000-04-12,20000412102000000,sh.600182,5.6900,5.7000,5.6900,5.7000,22300,127081.0000,3
2000-04-12,20000412102500000,sh.600182,5.7000,5.7000,5.6900,5.6900,35500,202057.0000,3
2000-04-12,20000412103000000,sh.600182,5.7000,5.7000,5.6800,5.7000,26600,151549.0000,3
2000-04-12,20000412103500000,sh.600182,5.7000,5.7000,5.6900,5.7000,17500,99723.0000,3
2000-04-12,20000412104000000,sh.600182,5.7000,5.7000,5.6900,5.7000,65800,374933.0000,3
2000-04-12,20000412104500000,sh.600182,5.6900,5.7100,5.6900,5.7000,30400,173279.0000,3
2000-04-12,20000412105000000,sh.600182,5.7000,5.7000,5.6800,5.6800,31800,180854.0000,3
2000-04-12,20000412105500000,sh.600182,5.6800,5.6800,5.6700,5.6700,81900,464973.0000,3
2000-04-12,20000412110000000,sh.600182,5.6700,5.6700,5.6600,5.6700,21000,119006.0000,3
2000-04-12,20000412110500000,sh.600182,5.6800,5.6800,5.6500,5.6700,72100,408304.0000,3
2000-04-12,20000412111000000,sh.600182,5.6700,5.6700,5.6500,5.6600,52700,298157.0000,3
2000-04-12,20000412111500000,sh.600182,5.6600,5.6700,5.6500,5.6500,23100,130878.0000,3
2000-04-12,20000412112000000,sh.600182,5.6600,5.6600,5.6500,5.6500,26100,147541.0000,3
2000-04-12,20000412112500000,sh.600182,5.6500,5.6600,5.6100,5.6100,50400,284289.0000,3
2000-04-12,20000412113000000,sh.600182,5.6100,5.6100,5.5900,5.5900,101700,569434.0000,3
2000-04-12,20000412130500000,sh.600182,5.5900,5.5900,5.5500,5.5800,75900,423406.0000,3
