date,time,code,open,high,low,close,volume,amount,adjustflag
2003-01-15,20030115130500000,sh.600026,5.4100,5.4300,5.4100,5.4200,69600,377144.0000,3
2003-01-15,20030115131000000,sh.600026,5.4200,5.4300,5.4100,5.4100,187100,1013656.0000,3
2003-01-15,20030115131500000,sh.600026,5.4100,5.4400,5.4100,5.4300,166500,902912.0000,3
2003-01-15,20030115132000000,sh.600026,5.4300,5.4800,5.4300,5.4800,416700,2275016.0000,3
2003-01-15,20030115132500000,sh.600026,5.4800,5.4800,5.4500,5.4600,445700,2445208.0000,3
2003-01-15,20030115133000000,sh.600026,5.4600,5.4600,5.4500,5.4500,146200,797176.0000,3
2003-01-15,20030115133500000,sh.600026,5.4500,5.4500,5.3700,5.3700,1374700,7416288.0000,3
2003-01-15,20030115134000000,sh.600026,5.3700,5.3800,5.3400,5.3800,1515100,8112480.0000,3
2003-01-15,20030115134500000,sh.600026,5.3800,5.4000,5.3800,5.3800,507300,2733712.0000,3
2003-01-15,20030115135000000,sh.600026,5.3900,5.3900,5.3700,5.3700,482100,2592192.0000,3
2003-01-15,20030115135500000,sh.600026,5.3600,5.3600,5.3300,5.3300,1186200,6342840.0000,3
2003-01-15,20030115140000000,sh.600026,5.3300,5.3700,5.3300,5.3700,375900,2010944.0000,3
2003-01-15,20030115140500000,sh.600026,5.3700,5.3700,5.3400,5.3400,314300,1681832.0000,3
2003-01-15,20030115141000000,sh.600026,5.3300,5.3600,5.3300,5.3600,324300,1732480.0000,3
2003-01-15,20030115141500000,sh.600026,5.3700,5.4100,5.3700,5.4100,539100,2907944.0000,3
2003-01-15,20030115142000000,sh.600026,5.4000,5.4100,5.3700,5.3700,420600,2270440.0000,3
2003-01-15,20030115142500000,sh.600026,5.3800,5.3800,5.3500,5.3700,147300,789560.0000,3
2003-01-15,20030115143000000,sh.600026,5.3600,5.3900,5.3600,5.3700,226900,1219432.0000,3
2003-01-15,20030115143500000,sh.600026,5.3600,5.3700,5.3500,5.3500,325000,1741632.0000,3
2003-01-15,20030115144000000,sh.600026,5.3600,5.3600,5.3400,5.3400,479300,2562000.0000,3
2003-01-15,20030115144500000,sh.600026,5.3400,5.3600,5.3300,5.3600,274700,1468576.0000,3
2003-01-15,20030115145000000,sh.600026,5.3500,5.3800,5.3500,5.3700,471100,2529472.0000,3
2003-01-15,20030115145500000,sh.600026,5.3800,5.3800,5.3600,5.3700,451800,2424320.0000,3
2003-01-15,20030115150000000,sh.600026,5.3500,5.3700,5.3500,5.3700,507400,2722064.0000,3
2003-01-16,20030116093500000,sh.600026,5.3500,5.3600,5.3400,5.3600,292300,1563295.0000,3
2003-01-16,20030116094000000,sh.600026,5.3700,5.4300,5.3700,5.4000,241600,1305525.0000,3
2003-01-16,20030116094500000,sh.600026,5.4000,5.4000,5.3700,5.3700,182400,982532.0000,3
2003-01-16,20030116095000000,sh.600026,5.3700,5.3700,5.3500,5.3600,239500,1283254.0000,3
2003-01-16,20030116095500000,sh.600026,5.3600,5.3800,5.3500,5.3800,158800,853298.0000,3
2003-01-16,20030116100000000,sh.600026,5.3800,5.3900,5.3800,5.3900,194000,1044123.0000,3
2003-01-16,20030116100500000,sh.600026,5.3800,5.3800,5.3700,5.3700,175100,940691.0000,3
2003-01-16,20030116101000000,sh.600026,5.3700,5.3700,5.3400,5.3400,325000,1738298.0000,3
2003-01-16,20030116101500000,sh.600026,5.3500,5.3600,5.3400,5.3600,93000,497661.0000,3
2003-01-16,20030116102000000,sh.600026,5.3600,5.3700,5.3500,5.3500,94600,506840.0000,3
2003-01-16,20030116102500000,sh.600026,5.3500,5.3700,5.3400,5.3400,215300,1152115.0000,3
2003-01-16,20030116103000000,sh.600026,5.3400,5.3400,5.3100,5.3100,426100,2270122.0000,3
2003-01-16,20030116103500000,sh.600026,5.3200,5.3400,5.3100,5.3400,307300,1634435.0000,3
2003-01-16,20030116104000000,sh.600026,5.3300,5.3300,5.3200,5.3200,195400,1041061.0000,3
2003-01-16,20030116104500000,sh.600026,5.3200,5.3300,5.3200,5.3200,208300,1108438.0000,3
2003-01-16,20030116105000000,sh.600026,5.3200,5.3700,5.3200,5.3700,360400,1925864.0000,3
2003-01-16,20030116105500000,sh.600026,5.3900,5.4000,5.3700,5.3700,346900,1869908.0000,3
2003-01-16,20030116110000000,sh.600026,5.3700,5.3800,5.3600,5.3700,157200,843164.0000,3
2003-01-16,20030116110500000,sh.600026,5.3600,5.3800,5.3600,5.3700,98000,526448.0000,3
2003-01-16,20030116111000000,sh.600026,5.3700,5.4000,5.3700,5.4000,390800,2107272.0000,3
2003-01-16,20030116111500000,sh.600026,5.4000,5.4500,5.4000,5.4300,904700,4911284.0000,3
2003-01-16,20030116112000000,sh.600026,5.4300,5.4300,5.3800,5.3800,264200,1429662.0000,3
2003-01-16,20030116112500000,sh.600026,5.3800,5.4000,5.3800,5.3900,242400,1306786.0000,3
2003-01-16,20030116113000000,sh.600026,5.4000,5.4000,5.3800,5.4000,275300,1485268.0000,3
2003-01-16,20030116130500000,sh.600026,5.4100,5.4300,5.4100,5.4200,361900,1960008.0000,3
2003-01-16,20030116131000000,sh.600026,5.4300,5.4300,5.3900,5.3900,279100,1507672.0000,3
2003-01-16,20030116131500000,sh.600026,5.4000,5.4200,5.3900,5.4200,247000,1334840.0000,3
2003-01-16,20030116132000000,sh.600026,5.4100,5.4200,5.3800,5.3800,326900,1765012.0000,3
2003-01-16,20030116132500000,sh.600026,5.3700,5.3800,5.3700,5.3800,113000,606872.0000,3
2003-01-16,20030116133000000,sh.600026,5.3800,5.3900,5.3700,5.3800,192300,1031368.0000,3
2003-01-16,20030116133500000,sh.600026,5.3800,5.3800,5.3700,5.3700,166100,894904.0000,3
2003-01-16,20030116134000000,sh.600026,5.3700,5.3800,5.3600,5.3700,87300,468876.0000,3
2003-01-16,20030116134500000,sh.600026,5.3700,5.4100,5.3700,5.4100,472100,2546796.0000,3
2003-01-16,20030116135000000,sh.600026,5.4100,5.4300,5.4000,5.4100,656500,3555696.0000,3
2003-01-16,20030116135500000,sh.600026,5.4000,5.4000,5.3800,5.3900,172800,931916.0000,3
2003-01-16,20030116140000000,sh.600026,5.3900,5.4000,5.3900,5.3900,143500,774072.0000,3
2003-01-16,20030116140500000,sh.600026,5.3900,5.3900,5.3700,5.3800,264900,1425864.0000,3
2003-01-16,20030116141000000,sh.600026,5.3900,5.3900,5.3800,5.3800,220700,1187956.0000,3
2003-01-16,20030116141500000,sh.600026,5.3800,5.4000,5.3800,5.4000,167700,902396.0000,3
2003-01-16,20030116142000000,sh.600026,5.4000,5.4000,5.3800,5.3900,279100,1504748.0000,3
2003-01-16,20030116142500000,sh.600026,5.3800,5.3900,5.3700,5.3800,212100,1141344.0000,3
2003-01-16,20030116143000000,sh.600026,5.3800,5.3900,5.3800,5.3900,158200,853240.0000,3
2003-01-16,20030116143500000,sh.600026,5.3900,5.4000,5.3900,5.4000,375400,2025420.0000,3
2003-01-16,20030116144000000,sh.600026,5.4000,5.4200,5.4000,5.4200,656100,3552864.0000,3
2003-01-16,20030116144500000,sh.600026,5.4300,5.4300,5.4100,5.4100,447900,2427520.0000,3
2003-01-16,20030116145000000,sh.600026,5.4100,5.4100,5.3900,5.4000,467300,2524184.0000,3
2003-01-16,20030116145500000,sh.600026,5.4000,5.4100,5.4000,5.4100,556000,3007296.0000,3
2003-01-16,20030116150000000,sh.600026,5.4200,5.4400,5.4100,5.4300,610500,3311344.0000,3
2003-01-17,20030117093500000,sh.600026,5.4800,5.4900,5.4500,5.4500,1316200,7207486.0000,3
2003-01-17,20030117094000000,sh.600026,5.4500,5.4700,5.4500,5.4700,634400,3465793.0000,3
2003-01-17,20030117094500000,sh.600026,5.4700,5.5600,5.4700,5.5600,1757600,9691125.0000,3
2003-01-17,20030117095000000,sh.600026,5.5800,5.6800,5.5800,5.6800,4162000,23422768.0000,3
2003-01-17,20030117095500000,sh.600026,5.6900,5.7100,5.6500,5.6500,4768000,27139124.0000,3
2003-01-17,20030117100000000,sh.600026,5.6500,5.6800,5.6400,5.6800,1968200,11130256.0000,3
2003-01-17,20030117100500000,sh.600026,5.6900,5.7000,5.6500,5.6500,2248300,12762552.0000,3
2003-01-17,20030117101000000,sh.600026,5.6300,5.6300,5.5800,5.5800,1573400,8813328.0000,3
2003-01-17,20030117101500000,sh.600026,5.5900,5.6300,5.5900,5.6300,733000,4108288.0000,3
2003-01-17,20030117102000000,sh.600026,5.6400,5.6500,5.6200,5.6200,1184900,6678896.0000,3
2003-01-17,20030117102500000,sh.600026,5.6200,5.6200,5.5900,5.5900,628300,3520152.0000,3
2003-01-17,20030117103000000,sh.600026,5.6000,5.6200,5.5900,5.6200,556800,3119448.0000,3
2003-01-17,20030117103500000,sh.600026,5.6200,5.6400,5.6200,5.6400,664900,3742120.0000,3
2003-01-17,20030117104000000,sh.600026,5.6300,5.6300,5.6100,5.6100,380400,2138128.0000,3
2003-01-17,20030117104500000,sh.600026,5.6100,5.6200,5.6000,5.6100,402300,2257264.0000,3
2003-01-17,20030117105000000,sh.600026,5.6100,5.6200,5.6000,5.6000,618800,3468736.0000,3
2003-01-17,20030117105500000,sh.600026,5.6000,5.6000,5.5400,5.5400,616900,3434568.0000,3
2003-01-17,20030117110000000,sh.600026,5.5500,5.5800,5.5400,5.5800,402700,2234368.0000,3
2003-01-17,20030117110500000,sh.600026,5.5900,5.6000,5.5900,5.5900,712700,3985728.0000,3
2003-01-17,20030117111000000,sh.600026,5.5900,5.5900,5.5600,5.5700,373900,2084752.0000,3
2003-01-17,20030117111500000,sh.600026,5.5700,5.5800,5.5600,5.5800,316600,1762784.0000,3
2003-01-17,20030117112000000,sh.600026,5.5800,5.6000,5.5800,5.6000,512500,2867024.0000,3
2003-01-17,20030117112500000,sh.600026,5.6100,5.6300,5.6100,5.6200,668500,3756640.0000,3
2003-01-17,20030117113000000,sh.600026,5.6300,5.6500,5.6200,5.6500,605100,3408000.0000,3
2003-01-17,20030117130500000,sh.600026,5.6300,5.6400,5.6000,5.6200,403500,2269728.0000,3
2003-01-17,20030117131000000,sh.600026,5.6000,5.6200,5.5800,5.6000,329400,1843712.0000,3
2003-01-17,20030117131500000,sh.600026,5.6000,5.6200,5.6000,5.6200,307500,1722128.0000,3
2003-01-17,20030117132000000,sh.600026,5.6100,5.6200,5.6000,5.6100,156800,879888.0000,3
2003-01-17,20030117132500000,sh.600026,5.6000,5.6100,5.6000,5.6000,343700,1925568.0000,3
2003-01-17,20030117133000000,sh.600026,5.6000,5.6000,5.5600,5.5600,436000,2431728.0000,3
2003-01-17,20030117133500000,sh.600026,5.5500,5.5600,5.5300,5.5600,590800,3276496.0000,3
2003-01-17,20030117134000000,sh.600026,5.5600,5.5800,5.5600,5.5800,324400,1806832.0000,3
2003-01-17,20030117134500000,sh.600026,5.5900,5.5900,5.5800,5.5900,374800,2093744.0000,3
2003-01-17,20030117135000000,sh.600026,5.5700,5.5800,5.5600,5.5600,353500,1967664.0000,3
2003-01-17,20030117135500000,sh.600026,5.5500,5.5700,5.5500,5.5700,378600,2102688.0000,3
2003-01-17,20030117140000000,sh.600026,5.5600,5.5800,5.5600,5.5800,264500,1473680.0000,3
2003-01-17,20030117140500000,sh.600026,5.5700,5.5700,5.5600,5.5600,185100,1055088.0000,3
2003-01-17,20030117141000000,sh.600026,5.5600,5.5700,5.5600,5.5700,311200,1732080.0000,3
2003-01-17,20030117141500000,sh.600026,5.5800,5.6000,5.5800,5.6000,801200,4480784.0000,3
2003-01-17,20030117142000000,sh.600026,5.6100,5.6100,5.5700,5.5700,783800,4364848.0000,3
2003-01-17,20030117142500000,sh.600026,5.5800,5.5900,5.5700,5.5800,279700,1560096.0000,3
2003-01-17,20030117143000000,sh.600026,5.5900,5.5900,5.5800,5.5800,218000,1217360.0000,3
2003-01-17,20030117143500000,sh.600026,5.5700,5.5700,5.5200,5.5200,583800,3239728.0000,3
2003-01-17,20030117144000000,sh.600026,5.5200,5.5300,5.5200,5.5300,457700,2527936.0000,3
2003-01-17,20030117144500000,sh.600026,5.5400,5.5500,5.5400,5.5500,443800,2462208.0000,3
2003-01-17,20030117145000000,sh.600026,5.5400,5.5400,5.5100,5.5200,846500,4672736.0000,3
2003-01-17,20030117145500000,sh.600026,5.5100,5.5200,5.5000,5.5200,784800,4325296.0000,3
2003-01-17,20030117150000000,sh.600026,5.5200,5.5200,5.5100,5.5100,681600,3760032.0000,3
2003-01-20,20030120093500000,sh.600026,5.4900,5.4900,5.4300,5.4400,595200,3248809.0000,3
2003-01-20,20030120094000000,sh.600026,5.4300,5.4700,5.4300,5.4600,343300,1870311.0000,3
2003-01-20,20030120094500000,sh.600026,5.4600,5.4800,5.4600,5.4700,367900,2011744.0000,3
2003-01-20,20030120095000000,sh.600026,5.4700,5.4800,5.4500,5.4500,407400,2225159.0000,3
2003-01-20,20030120095500000,sh.600026,5.4500,5.4500,5.4300,5.4300,489800,2664182.0000,3
2003-01-20,20030120100000000,sh.600026,5.4200,5.4200,5.4000,5.4100,587800,3176982.0000,3
2003-01-20,20030120100500000,sh.600026,5.4100,5.4300,5.4100,5.4200,231600,1254652.0000,3
2003-01-20,20030120101000000,sh.600026,5.4200,5.4200,5.4000,5.4100,464500,2510725.0000,3
2003-01-20,20030120101500000,sh.600026,5.4000,5.4100,5.3800,5.3800,674300,3631876.0000,3
2003-01-20,20030120102000000,sh.600026,5.3700,5.3900,5.3700,5.3800,314100,1688188.0000,3
2003-01-20,20030120102500000,sh.600026,5.3900,5.4000,5.3800,5.3900,221000,1191496.0000,3
2003-01-20,20030120103000000,sh.600026,5.4000,5.4000,5.3800,5.3800,203800,1097358.0000,3
2003-01-20,20030120103500000,sh.600026,5.3900,5.4200,5.3900,5.4200,287200,1551294.0000,3
2003-01-20,20030120104000000,sh.600026,5.4300,5.4600,5.4300,5.4600,300000,1632028.0000,3
2003-01-20,20030120104500000,sh.600026,5.4400,5.4400,5.4100,5.4100,201200,1091548.0000,3
2003-01-20,20030120105000000,sh.600026,5.4100,5.4300,5.4100,5.4100,138900,752036.0000,3
2003-01-20,20030120105500000,sh.600026,5.4100,5.4300,5.4100,5.4300,117200,634646.0000,3
2003-01-20,20030120110000000,sh.600026,5.4100,5.4400,5.4100,5.4300,86400,468920.0000,3
2003-01-20,20030120110500000,sh.600026,5.4300,5.4400,5.4200,5.4400,100000,543234.0000,3
2003-01-20,20030120111000000,sh.600026,5.4400,5.4400,5.4300,5.4400,175200,952108.0000,3
2003-01-20,20030120111500000,sh.600026,5.4500,5.4800,5.4400,5.4800,275700,1505504.0000,3
2003-01-20,20030120112000000,sh.600026,5.4800,5.4800,5.4600,5.4700,336300,1841152.0000,3
2003-01-20,20030120112500000,sh.600026,5.4500,5.4800,5.4400,5.4800,226900,1238300.0000,3
2003-01-20,20030120113000000,sh.600026,5.4900,5.5400,5.4900,5.5400,463800,2560956.0000,3
2003-01-20,20030120130500000,sh.600026,5.5600,5.5700,5.5400,5.5400,462400,2570372.0000,3
2003-01-20,20030120131000000,sh.600026,5.5300,5.5400,5.5200,5.5300,363300,2017792.0000,3
2003-01-20,20030120131500000,sh.600026,5.5300,5.5300,5.5100,5.5200,186200,1027448.0000,3
2003-01-20,20030120132000000,sh.600026,5.5200,5.5300,5.5200,5.5200,160700,887436.0000,3
2003-01-20,20030120132500000,sh.600026,5.5200,5.5200,5.4900,5.4900,331800,1825428.0000,3
2003-01-20,20030120133000000,sh.600026,5.4900,5.4900,5.4800,5.4800,101300,555488.0000,3
2003-01-20,20030120133500000,sh.600026,5.4800,5.5000,5.4700,5.5000,127400,698172.0000,3
2003-01-20,20030120134000000,sh.600026,5.4900,5.5200,5.4900,5.5200,100600,553684.0000,3
2003-01-20,20030120134500000,sh.600026,5.5200,5.5200,5.5000,5.5100,128000,705932.0000,3
2003-01-20,20030120135000000,sh.600026,5.5000,5.5000,5.4700,5.4700,212100,1163280.0000,3
2003-01-20,20030120135500000,sh.600026,5.4700,5.5100,5.4700,5.5100,302900,1665176.0000,3
2003-01-20,20030120140000000,sh.600026,5.5300,5.5400,5.5200,5.5300,398500,2202304.0000,3
2003-01-20,20030120140500000,sh.600026,5.5200,5.5200,5.5100,5.5100,148600,820064.0000,3
2003-01-20,20030120141000000,sh.600026,5.5100,5.5300,5.5100,5.5200,126300,696528.0000,3
2003-01-20,20030120141500000,sh.600026,5.5300,5.5500,5.5300,5.5500,300500,1667980.0000,3
2003-01-20,20030120142000000,sh.600026,5.5400,5.5400,5.5200,5.5200,192600,1066060.0000,3
2003-01-20,20030120142500000,sh.600026,5.5200,5.5300,5.5100,5.5200,260100,1435704.0000,3
2003-01-20,20030120143000000,sh.600026,5.5200,5.5400,5.5200,5.5200,180000,995980.0000,3
2003-01-20,20030120143500000,sh.600026,5.5200,5.5400,5.5200,5.5300,256000,1416656.0000,3
2003-01-20,20030120144000000,sh.600026,5.5300,5.5300,5.5100,5.5200,210600,1161808.0000,3
2003-01-20,20030120144500000,sh.600026,5.5100,5.5300,5.5000,5.5300,459700,2534196.0000,3
2003-01-20,20030120145000000,sh.600026,5.5200,5.5300,5.5200,5.5200,275500,1520984.0000,3
2003-01-20,20030120145500000,sh.600026,5.5300,5.5300,5.5100,5.5300,432200,2387264.0000,3
2003-01-20,20030120150000000,sh.600026,5.5300,5.5400,5.5200,5.5400,391500,2166648.0000,3
2003-01-21,20030121093500000,sh.600026,5.5400,5.5800,5.5300,5.5400,315800,1755118.0000,3
2003-01-21,20030121094000000,sh.600026,5.5300,5.5400,5.5000,5.5200,157800,871261.0000,3
2003-01-21,20030121094500000,sh.600026,5.5100,5.5200,5.5000,5.5000,230200,1267415.0000,3
2003-01-21,20030121095000000,sh.600026,5.5200,5.5300,5.5100,5.5300,161800,892648.0000,3
2003-01-21,20030121095500000,sh.600026,5.5200,5.5400,5.5200,5.5300,123600,683056.0000,3
2003-01-21,20030121100000000,sh.600026,5.5300,5.5300,5.5100,5.5100,172100,949924.0000,3
2003-01-21,20030121100500000,sh.600026,5.5200,5.5200,5.5100,5.5200,158900,877357.0000,3
2003-01-21,20030121101000000,sh.600026,5.5200,5.5200,5.5100,5.5200,289600,1598025.0000,3
2003-01-21,20030121101500000,sh.600026,5.5200,5.5200,5.5100,5.5200,224100,1235429.0000,3
2003-01-21,20030121102000000,sh.600026,5.5100,5.5200,5.5000,5.5100,216300,1191236.0000,3
2003-01-21,20030121102500000,sh.600026,5.5100,5.5200,5.5000,5.5100,356100,1962101.0000,3
2003-01-21,20030121103000000,sh.600026,5.5000,5.5000,5.4700,5.4800,346700,1904318.0000,3
2003-01-21,20030121103500000,sh.600026,5.4800,5.4800,5.4700,5.4800,218400,1193716.0000,3
2003-01-21,20030121104000000,sh.600026,5.4700,5.4800,5.4700,5.4700,122200,671464.0000,3
2003-01-21,20030121104500000,sh.600026,5.4700,5.4800,5.4200,5.4200,626800,3410774.0000,3
2003-01-21,20030121105000000,sh.600026,5.4100,5.4400,5.4100,5.4400,329100,1785294.0000,3
2003-01-21,20030121105500000,sh.600026,5.4400,5.4700,5.4400,5.4700,152500,833852.0000,3
2003-01-21,20030121110000000,sh.600026,5.4600,5.4600,5.4400,5.4400,191800,1046550.0000,3
2003-01-21,20030121110500000,sh.600026,5.4500,5.4600,5.4400,5.4500,103500,560842.0000,3
2003-01-21,20030121111000000,sh.600026,5.4500,5.4600,5.4500,5.4500,134200,731984.0000,3
2003-01-21,20030121111500000,sh.600026,5.4600,5.4600,5.4500,5.4500,97700,535662.0000,3
2003-01-21,20030121112000000,sh.600026,5.4500,5.4500,5.4100,5.4200,256400,1389686.0000,3
2003-01-21,20030121112500000,sh.600026,5.4100,5.4200,5.3900,5.3900,781100,4219452.0000,3
2003-01-21,20030121113000000,sh.600026,5.4000,5.4100,5.3900,5.3900,396900,2141464.0000,3
2003-01-21,20030121130500000,sh.600026,5.4100,5.4100,5.3900,5.4000,138000,752424.0000,3
2003-01-21,20030121131000000,sh.600026,5.3900,5.4100,5.3900,5.4100,128100,684324.0000,3
2003-01-21,20030121131500000,sh.600026,5.4100,5.4300,5.4100,5.4300,206300,1116312.0000,3
2003-01-21,20030121132000000,sh.600026,5.4300,5.4300,5.4100,5.4200,80700,437320.0000,3
2003-01-21,20030121132500000,sh.600026,5.4100,5.4100,5.4000,5.4100,211300,1142076.0000,3
2003-01-21,20030121133000000,sh.600026,5.4000,5.4000,5.3900,5.4000,94000,517216.0000,3
2003-01-21,20030121133500000,sh.600026,5.4000,5.4000,5.3900,5.3900,227300,1226816.0000,3
2003-01-21,20030121134000000,sh.600026,5.4000,5.4100,5.4000,5.4000,156000,842476.0000,3
2003-01-21,20030121134500000,sh.600026,5.4100,5.4200,5.4000,5.4000,215800,1166608.0000,3
2003-01-21,20030121135000000,sh.600026,5.4100,5.4100,5.4000,5.4000,105600,570580.0000,3
2003-01-21,20030121135500000,sh.600026,5.4000,5.4200,5.4000,5.4200,94100,509092.0000,3
2003-01-21,20030121140000000,sh.600026,5.4200,5.4400,5.4200,5.4300,182000,988588.0000,3
2003-01-21,20030121140500000,sh.600026,5.4400,5.4400,5.4200,5.4200,77200,418996.0000,3
2003-01-21,20030121141000000,sh.600026,5.4200,5.4300,5.4100,5.4100,115900,628136.0000,3
2003-01-21,20030121141500000,sh.600026,5.4200,5.4200,5.4100,5.4100,71600,387648.0000,3
2003-01-21,20030121142000000,sh.600026,5.4100,5.4200,5.3900,5.3900,490800,2650028.0000,3
2003-01-21,20030121142500000,sh.600026,5.3900,5.3900,5.3700,5.3800,506100,2722412.0000,3
2003-01-21,20030121143000000,sh.600026,5.3900,5.4000,5.3800,5.3900,156500,843588.0000,3
2003-01-21,20030121143500000,sh.600026,5.4000,5.4000,5.3800,5.3800,399900,2155516.0000,3
2003-01-21,20030121144000000,sh.600026,5.3800,5.3800,5.3600,5.3700,396200,2127600.0000,3
2003-01-21,20030121144500000,sh.600026,5.3700,5.3800,5.3700,5.3800,228200,1227312.0000,3
2003-01-21,20030121145000000,sh.600026,5.3800,5.3900,5.3800,5.3800,152800,821948.0000,3
2003-01-21,20030121145500000,sh.600026,5.3800,5.3800,5.3500,5.3500,804800,4315412.0000,3
2003-01-21,20030121150000000,sh.600026,5.3600,5.3600,5.3500,5.3500,585900,3118768.0000,3
2003-01-22,20030122093500000,sh.600026,5.3000,5.3400,5.2900,5.3400,439100,2325822.0000,3
2003-01-22,20030122094000000,sh.600026,5.3400,5.3600,5.3400,5.3600,233600,1250525.0000,3
2003-01-22,20030122094500000,sh.600026,5.3600,5.3700,5.3200,5.3300,174500,933303.0000,3
2003-01-22,20030122095000000,sh.600026,5.3200,5.3200,5.3000,5.3200,181000,961501.0000,3
2003-01-22,20030122095500000,sh.600026,5.3100,5.3500,5.3100,5.3500,214400,1143443.0000,3
2003-01-22,20030122100000000,sh.600026,5.3500,5.3600,5.3400,5.3500,249100,1334069.0000,3
2003-01-22,20030122100500000,sh.600026,5.3500,5.3500,5.3400,5.3400,79200,423293.0000,3
2003-01-22,20030122101000000,sh.600026,5.3400,5.3600,5.3300,5.3500,95800,511469.0000,3
2003-01-22,20030122101500000,sh.600026,5.3500,5.3600,5.3200,5.3200,150100,802048.0000,3
2003-01-22,20030122102000000,sh.600026,5.3200,5.3200,5.3000,5.3100,139900,743018.0000,3
2003-01-22,20030122102500000,sh.600026,5.3100,5.3100,5.3000,5.3100,79400,421269.0000,3
2003-01-22,20030122103000000,sh.600026,5.3100,5.3100,5.3000,5.3000,126200,672044.0000,3
2003-01-22,20030122103500000,sh.600026,5.3000,5.3000,5.2800,5.2800,251300,1330479.0000,3
2003-01-22,20030122104000000,sh.600026,5.2800,5.2900,5.2800,5.2800,143000,755420.0000,3
2003-01-22,20030122104500000,sh.600026,5.2800,5.2800,5.2700,5.2800,144100,758594.0000,3
2003-01-22,20030122105000000,sh.600026,5.2800,5.2900,5.2800,5.2900,140600,742707.0000,3
2003-01-22,20030122105500000,sh.600026,5.2900,5.2900,5.2800,5.2800,119500,631389.0000,3
2003-01-22,20030122110000000,sh.600026,5.2800,5.2900,5.2800,5.2900,130800,691306.0000,3
2003-01-22,20030122110500000,sh.600026,5.2900,5.3000,5.2800,5.3000,205100,1085699.0000,3
2003-01-22,20030122111000000,sh.600026,5.3000,5.3300,5.3000,5.3300,161400,858274.0000,3
2003-01-22,20030122111500000,sh.600026,5.3200,5.3200,5.3000,5.3100,125100,664266.0000,3
2003-01-22,20030122112000000,sh.600026,5.3100,5.3100,5.3000,5.3000,69200,367154.0000,3
2003-01-22,20030122112500000,sh.600026,5.3000,5.3000,5.2900,5.3000,32900,174362.0000,3
